"hospc_2013_DATA",36229,"B000000","Line(02000)","137331", , , , , ,"100695","238026", , , , , , , , 
"hospc_2013_DATA",36229,"B000000","Line(02100)","22013", , , , , ,"16141","38154", , , , , , , , 
"hospc_2013_DATA",36229,"B000000","Line(02200)","4552", , , , , ,"3338","7890", , , , , , , , 
"hospc_2013_DATA",36229,"B000000","Line(02400)","83450", , , , , ,"61188","144638", , , , , , , , 
"hospc_2013_DATA",36229,"B000000","Line(02420)","38821", , , , , ,"28465","67286", , , , , , , , 
"hospc_2013_DATA",36229,"B000000","Line(03000)","41877", , , , , ,"30705","72582", , , , , , , , 
"hospc_2013_DATA",36229,"B000000","Line(03100)","50558", , , , , ,"37071","87629", , , , , , , , 
"hospc_2013_DATA",36229,"B000000","Line(03400)","1728", , , , , ,"1267","2995", , , , , , , , 
"hospc_2013_DATA",36229,"B000000","Line(03500)","136926", , , , , ,"100398","237324", , , , , , , , 
"hospc_2013_DATA",36229,"B000000","Line(05100)","15825", , , , , ,"11603","27428", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36229","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36229] Report(B10000*[0100])","Entity[36229] Report(B10000*[0200])","Entity[36229] Report(B10000*[0300])","Entity[36229] Report(B10000*[0400])","Entity[36229] Report(B10000*[0500])","Entity[36229] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",36229,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",36229,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",36229,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",36229,"B10000*","Line(00400)", ,"2100","SQUARE","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36229,"B10000*","Line(00500)", ,"FEET","FEET","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36229","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36229] Report(B100000[0100])","Entity[36229] Report(B100000[0200])","Entity[36229] Report(B100000[0300])","Entity[36229] Report(B100000[0400])", ,"Entity[36229] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36229,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36229,"B100000","Line(00100)", ,"2100", , , , , , , , , , , , , , 
"hospc_2013_DATA",36229,"B100000","Line(00200)", , ,"900", , , , , , , , , , , , , 
"hospc_2013_DATA",36229,"B100000","Line(00300)", ,"2100","900","2100", , , , , , , , , , , , 
"hospc_2013_DATA",36229,"B100000","Line(00400)", , , , ,"250000", , , , , , , , , , , 
"hospc_2013_DATA",36229,"B100000","Line(00600)", , , ,"2100","250000", ,"766146", , , , , , , , , 
"hospc_2013_DATA",36229,"B100000","Line(01600)", , , , , , ,"231965", , , , , , , , , 
"hospc_2013_DATA",36229,"B100000","Line(01900)", , , , , , ,"1100", , , , , , , , , 
"hospc_2013_DATA",36229,"B100000","Line(02000)", , , , , , ,"137331", , , , , , , , , 
"hospc_2013_DATA",36229,"B100000","Line(02100)", , , , , , ,"22013", , , , , , , , , 
"hospc_2013_DATA",36229,"B100000","Line(02200)", , , , , , ,"4552", , , , , , , , , 
"hospc_2013_DATA",36229,"B100000","Line(02400)", , , , , , ,"83450", , , , , , , , , 
"hospc_2013_DATA",36229,"B100000","Line(02420)", , , , , , ,"38821", , , , , , , , , 
"hospc_2013_DATA",36229,"B100000","Line(03000)", , , , , , ,"41877", , , , , , , , , 
"hospc_2013_DATA",36229,"B100000","Line(03100)", , , , , , ,"50558", , , , , , , , , 
"hospc_2013_DATA",36229,"B100000","Line(03400)", , , , , , ,"1728", , , , , , , , , 
"hospc_2013_DATA",36229,"B100000","Line(03500)", , , , , , ,"136926", , , , , , , , , 
"hospc_2013_DATA",36229,"B100000","Line(05100)", , , , , , ,"15825", , , , , , , , , 
"hospc_2013_DATA",36229,"B100000","Line(10000)", ,"2100","8835","13523","65208", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
