"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34613] Report(B100000[0100])","Entity[34613] Report(B100000[0200])","Entity[34613] Report(B100000[0300])", ,"Entity[34613] Report(B100000[0500])","Entity[34613] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34613,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34613,"B100000","Line(00100)", ,"3227", , , , , , , , , , , , , , 
"hospc_2013_DATA",34613,"B100000","Line(00200)", , ,"3227", , , , , , , , , , , , , 
"hospc_2013_DATA",34613,"B100000","Line(00300)", , , ,"3227", , , , , , , , , , , , 
"hospc_2013_DATA",34613,"B100000","Line(00500)", ,"137","137","137", ,"520", , , , , , , , , , 
"hospc_2013_DATA",34613,"B100000","Line(00600)", ,"2416","2416","2416", ,"520","847088", , , , , , , , , 
"hospc_2013_DATA",34613,"B100000","Line(01500)", , , , , , ,"42594", , , , , , , , , 
"hospc_2013_DATA",34613,"B100000","Line(01600)", ,"281","281","281", , ,"362556", , , , , , , , , 
"hospc_2013_DATA",34613,"B100000","Line(02000)", ,"88","88","88", , ,"68684", , , , , , , , , 
"hospc_2013_DATA",34613,"B100000","Line(02100)", ,"82","82","82", , ,"26807", , , , , , , , , 
"hospc_2013_DATA",34613,"B100000","Line(02200)", , , , , , ,"607", , , , , , , , , 
"hospc_2013_DATA",34613,"B100000","Line(02400)", ,"82","82","82", , ,"145434", , , , , , , , , 
"hospc_2013_DATA",34613,"B100000","Line(03000)", , , , , , ,"46905", , , , , , , , , 
"hospc_2013_DATA",34613,"B100000","Line(03030)", , , , , , ,"32452", , , , , , , , , 
"hospc_2013_DATA",34613,"B100000","Line(03031)", , , , , , ,"15090", , , , , , , , , 
"hospc_2013_DATA",34613,"B100000","Line(03100)", , , , , , ,"40032", , , , , , , , , 
"hospc_2013_DATA",34613,"B100000","Line(03200)", , , , , , ,"1203", , , , , , , , , 
"hospc_2013_DATA",34613,"B100000","Line(03400)", , , , , , ,"521", , , , , , , , , 
"hospc_2013_DATA",34613,"B100000","Line(03500)", , , , , , ,"7615", , , , , , , , , 
"hospc_2013_DATA",34613,"B100000","Line(03600)", , , , , , ,"1806", , , , , , , , , 
"hospc_2013_DATA",34613,"B100000","Line(03900)", , , , , , ,"1383", , , , , , , , , 
"hospc_2013_DATA",34613,"B100000","Line(05000)", ,"137","137","137", , ,"21169", , , , , , , , , 
"hospc_2013_DATA",34613,"B100000","Line(05100)", , , , , , ,"197", , , , , , , , , 
"hospc_2013_DATA",34613,"B100000","Line(05200)", ,"4","4","4", , ,"7358", , , , , , , , , 
"hospc_2013_DATA",34613,"B100000","Line(05300)", , , , , , ,"24675", , , , , , , , , 
"hospc_2013_DATA",34613,"B100000","Line(10000)", ,"21087","9530","12252", ,"6532", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
