"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34755","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34755] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34755,"G200001","Line(00300)", ,"1704546", , , , , , , , , , , , , , 
"hospc_2013_DATA",34755,"G200001","Line(00500)", ,"281145", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34755","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34755] Report(G200002[0000])","Entity[34755] Report(G200002[0100])","Entity[34755] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34755,"G200002","Line(00100)", , ,"2327711", , , , , , , , , , , , , 
"hospc_2013_DATA",34755,"G200002","Line(00900)","IN KIND CONTRIBUTIONS","28854", , , , , , , , , , , , , , 
"hospc_2013_DATA",34755,"G200002","Line(01000)","CONTRIBUTIONS","188290", , , , , , , , , , , , , , 
"hospc_2013_DATA",34755,"G200002","Line(01100)","SPECIAL EVENTS","291194", , , , , , , , , , , , , , 
"hospc_2013_DATA",34755,"G200002","Line(01200)","GRANTS","80100", , , , , , , , , , , , , , 
"hospc_2013_DATA",34755,"G200002","Line(01400)", , ,"588438", , , , , , , , , , , , , 
"hospc_2013_DATA",34755,"G200002","Line(01500)", , ,"1739273", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
