"hospc_2013_DATA",36394,"G000000","Line(04700)", ,"22466413", , , , , , , , , , , , , , 
"hospc_2013_DATA",36394,"G000000","Line(05100)", ,"70582296", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36394","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36394] Report(G100000[0000])","Entity[36394] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36394,"G100000","Line(00100)", ,"70409075", , , , , , , , , , , , , , 
"hospc_2013_DATA",36394,"G100000","Line(00200)", ,"173221", , , , , , , , , , , , , , 
"hospc_2013_DATA",36394,"G100000","Line(00300)", ,"70582296", , , , , , , , , , , , , , 
"hospc_2013_DATA",36394,"G100000","Line(00400)","ADDITIONS (CREDIT ADJUSTMENTS)(SPEC", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36394,"G100000","Line(01100)", ,"70582296", , , , , , , , , , , , , , 
"hospc_2013_DATA",36394,"G100000","Line(01200)","DEDUCTIONS (DEBIT ADJUSTMENTS)(SPEC", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36394","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36394] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36394,"G200001","Line(00300)", ,"1353822", , , , , , , , , , , , , , 
"hospc_2013_DATA",36394,"G200001","Line(00400)", ,"11913", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36394","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36394] Report(G200002[0100])","Entity[36394] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",36394,"G200002","Line(00100)", , ,"1193269", , , , , , , , , , , , , 
"hospc_2013_DATA",36394,"G200002","Line(01000)", ,"755", , , , , , , , , , , , , , 
"hospc_2013_DATA",36394,"G200002","Line(01400)", , ,"755", , , , , , , , , , , , , 
"hospc_2013_DATA",36394,"G200002","Line(01500)", , ,"1192514", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
