"hospc_2013_DATA",36374,"A000000","Line(01800)","1800OCCUPATIONAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36374,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36374,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","47428","3779","5885", , ,"57092", ,"57092", ,"57092", , , , , 
"hospc_2013_DATA",36374,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","35877","2790","7722", , ,"46389", ,"46389", ,"46389", , , , , 
"hospc_2013_DATA",36374,"A000000","Line(02200)","2200DIETARY COUNSELING", , , ,"694", ,"694", ,"694", ,"694", , , , , 
"hospc_2013_DATA",36374,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36374,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","60035","4805","18742", , ,"83582", ,"83582", ,"83582", , , , , 
"hospc_2013_DATA",36374,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36374,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36374,"A000000","Line(03000)","3000DRUGS BIOLOGICAL AND INFUSION", , , , ,"59548","59548", ,"59548", ,"59548", , , , , 
"hospc_2013_DATA",36374,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36374,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36374,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36374,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"69851","69851", ,"69851", ,"69851", , , , , 
"hospc_2013_DATA",36374,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"1545","1545", ,"1545", ,"1545", , , , , 
"hospc_2013_DATA",36374,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36374,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"123","123", ,"123", ,"123", , , , , 
"hospc_2013_DATA",36374,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENT", , , , ,"25777","25777", ,"25777", ,"25777", , , , , 
"hospc_2013_DATA",36374,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INC E/R DEP", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36374,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36374,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36374,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36374,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , , , ,"1391","1391", ,"1391", , , , , 
"hospc_2013_DATA",36374,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COST", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36374,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36374,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , ,"402415", ,"402415", ,"402415", ,"402415", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36374","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36374] Report(A100000[0100])","Entity[36374] Report(A100000[0200])","Entity[36374] Report(A100000[0300])","Entity[36374] Report(A100000[0400])","Entity[36374] Report(A100000[0500])", ,"Entity[36374] Report(A100000[0700])","Entity[36374] Report(A100000[0800])","Entity[36374] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36374,"A100000","Line(00500)", , , , ,"32095", , , , ,"32095", , , , , , 
"hospc_2013_DATA",36374,"A100000","Line(00600)", ,"46441","88797", , , , , ,"135875","271113", , , , , , 
"hospc_2013_DATA",36374,"A100000","Line(01600)", , , , , ,"249551", , , ,"249551", , , , , , 
"hospc_2013_DATA",36374,"A100000","Line(02000)", , , ,"47428", , , , , ,"47428", , , , , , 
"hospc_2013_DATA",36374,"A100000","Line(02100)", , , , , , , , ,"35877","35877", , , , , , 
"hospc_2013_DATA",36374,"A100000","Line(02400)", , , , , , , ,"60035", ,"60035", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36374","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36374] Report(A200000[0100])","Entity[36374] Report(A200000[0200])","Entity[36374] Report(A200000[0300])", ,"Entity[36374] Report(A200000[0500])", ,"Entity[36374] Report(A200000[0700])","Entity[36374] Report(A200000[0800])","Entity[36374] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36374,"A200000","Line(00500)", , ,"2376", , , , , , ,"2376", , , , , , 
"hospc_2013_DATA",36374,"A200000","Line(00600)", ,"3252","7403", , , , , ,"11228","21883", , , , , , 
"hospc_2013_DATA",36374,"A200000","Line(01600)", , , , , ,"20022", , , ,"20022", , , , , , 
"hospc_2013_DATA",36374,"A200000","Line(02000)", , , ,"3779", , , , , ,"3779", , , , , , 
"hospc_2013_DATA",36374,"A200000","Line(02100)", , , , , , , , ,"2790","2790", , , , , , 
"hospc_2013_DATA",36374,"A200000","Line(02400)", , , , , , , ,"4805", ,"4805", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36374","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36374] Report(A300000[0200])", , , , , ,"Entity[36374] Report(A300000[0800])","Entity[36374] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36374,"A300000","Line(00600)", , ,"36409", , , , , , ,"36409", , , , , , 
"hospc_2013_DATA",36374,"A300000","Line(01100)", , , , , , , , ,"3754","3754", , , , , , 
"hospc_2013_DATA",36374,"A300000","Line(01500)", , , , , , , , ,"-28","-28", , , , , , 
"hospc_2013_DATA",36374,"A300000","Line(02200)", , , , , , , , ,"694","694", , , , , , 
"hospc_2013_DATA",36374,"A300000","Line(05300)", , , , , , , , ,"402415","402415", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36374","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36374] Report(A600010[0000])","Entity[36374] Report(A600010[0100])","Entity[36374] Report(A600010[0200])","Entity[36374] Report(A600010[0300])","Entity[36374] Report(A600010[0400])","Entity[36374] Report(A600010[0500])","Entity[36374] Report(A600010[0600])","Entity[36374] Report(A600010[0700])","Entity[36374] Report(A600010[0800])","Entity[36374] Report(A600010[0900])", , , , , , 
"hospc_2013_DATA",36374,"A600010","Line(00100)","BEREAVEMENT","A","BEREAVEMENT PROGRAM COSTS","50","1076","315","ADMINISTRATIVE AND GENERAL","6","1076","315", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36374","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36374] Report(A700000[0100])","Entity[36374] Report(A700000[0200])", ,"Entity[36374] Report(A700000[0400])","Entity[36374] Report(A700000[0500])","Entity[36374] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36374,"A700000","Line(00400)", ,"263062","22037", ,"22037", ,"285099", , , , , , , , , 
"hospc_2013_DATA",36374,"A700000","Line(00600)", ,"4340339","3299215", ,"3299215","31824","7607730", , , , , , , , , 
"hospc_2013_DATA",36374,"A700000","Line(00700)", ,"4603401","3321252", ,"3321252","31824","7892829", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
