"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[34606] Report(A200000[0300])", ,"Entity[34606] Report(A200000[0500])", , ,"Entity[34606] Report(A200000[0800])","Entity[34606] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",34606,"A200000","Line(00600)", , , , , , , , ,"95253","95253", , , , , , 
"hospc_2013_DATA",34606,"A200000","Line(01500)", , , , , , , , ,"974","974", , , , , , 
"hospc_2013_DATA",34606,"A200000","Line(01600)", , , , , ,"42508", , , ,"42508", , , , , , 
"hospc_2013_DATA",34606,"A200000","Line(02000)", , , ,"12369", , , , , ,"12369", , , , , , 
"hospc_2013_DATA",34606,"A200000","Line(02100)", , , , , , , , ,"7254","7254", , , , , , 
"hospc_2013_DATA",34606,"A200000","Line(02200)", , , , , , , , ,"61","61", , , , , , 
"hospc_2013_DATA",34606,"A200000","Line(02400)", , , , , , , , ,"12589","12589", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34606","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , ,"Entity[34606] Report(A300000[0500])","Entity[34606] Report(A300000[0600])", ,"Entity[34606] Report(A300000[0800])","Entity[34606] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",34606,"A300000","Line(00600)", , , , , , , , ,"48468","48468", , , , , , 
"hospc_2013_DATA",34606,"A300000","Line(01600)", , , , , ,"3943", , , ,"3943", , , , , , 
"hospc_2013_DATA",34606,"A300000","Line(01700)", , , , , , ,"540", , ,"540", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34606","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34606] Report(A600010[0000])","Entity[34606] Report(A600010[0100])","Entity[34606] Report(A600010[0200])","Entity[34606] Report(A600010[0300])", ,"Entity[34606] Report(A600010[0500])","Entity[34606] Report(A600010[0600])","Entity[34606] Report(A600010[0700])", ,"Entity[34606] Report(A600010[0900])", , , , , , 
"hospc_2013_DATA",34606,"A600010","Line(00100)","BEREAVEMENT COST","B","BEREAVEMENT PROGRAM COSTS","50", ,"3842","NURSING CARE","16", ,"200", , , , , , 
"hospc_2013_DATA",34606,"A600010","Line(00200)","BEREAVEMENT COST","B", , , , ,"HOME HEALTH AIDE AND HOMEMAKER","24", ,"9", , , , , , 
"hospc_2013_DATA",34606,"A600010","Line(00300)","BEREAVEMENT COST","B", , , , ,"MEDICAL SOCIAL SERVICES","20", ,"964", , , , , , 
"hospc_2013_DATA",34606,"A600010","Line(00400)","BEREAVEMENT COST","B", , , , ,"SPIRITUAL COUNSELING","21", ,"2669", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34606","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34606] Report(A700000[0100])","Entity[34606] Report(A700000[0200])", ,"Entity[34606] Report(A700000[0400])", ,"Entity[34606] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",34606,"A700000","Line(00600)", ,"8931","2542", ,"2542", ,"11473", , , , , , , , , 
"hospc_2013_DATA",34606,"A700000","Line(00700)", ,"8931","2542", ,"2542", ,"11473", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34606","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34606] Report(A800000[0000])","Entity[34606] Report(A800000[0100])","Entity[34606] Report(A800000[0200])","Entity[34606] Report(A800000[0300])","Entity[34606] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",34606,"A800000","Line(00300)", , ,"-65618", , , , , , , , , , , , , 
"hospc_2013_DATA",34606,"A800000","Line(00600)", ,"A","-14193","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34606,"A800000","Line(00801)","NON-ALLOWABLE ADV","A","-13512","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34606,"A800000","Line(00802)","LOBBYING ACTIVITIES","A","-187","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34606,"A800000","Line(00803)","MKTING WAGES&O/H-ACCOUNT LIAISON","A","-104001","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34606,"A800000","Line(00804)","MKTING WAGES &O/H - REG MGR OF BUS","A","-1556","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34606,"A800000","Line(00805)","MKTING T&E  SUPPLIES AND MISC","A","-12037","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34606","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34606] Report(A81000A[0100])","Entity[34606] Report(A81000A[0200])","Entity[34606] Report(A81000A[0300])","Entity[34606] Report(A81000A[0400])","Entity[34606] Report(A81000A[0500])","Entity[34606] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",34606,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","HOME OFFICE","110114","175732","-65618", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34606","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34606] Report(A81000B[0100])", ,"Entity[34606] Report(A81000B[0300])","Entity[34606] Report(A81000B[0400])","Entity[34606] Report(A81000B[0500])","Entity[34606] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
