"hospc_2013_DATA",34370,"B000000","Line(02100)","397231", , , , , ,"143825","541056", , , , , , , , 
"hospc_2013_DATA",34370,"B000000","Line(02200)","63698", , , , , ,"23063","86761", , , , , , , , 
"hospc_2013_DATA",34370,"B000000","Line(02400)","1647093", , , , , ,"596361","2243454", , , , , , , , 
"hospc_2013_DATA",34370,"B000000","Line(02420)","17793", , , , , ,"6442","24235", , , , , , , , 
"hospc_2013_DATA",34370,"B000000","Line(02500)","49989", , , , , ,"18099","68088", , , , , , , , 
"hospc_2013_DATA",34370,"B000000","Line(03000)","1429606", , , , , ,"517616","1947222", , , , , , , , 
"hospc_2013_DATA",34370,"B000000","Line(03100)","893918", , , , , ,"323660","1217578", , , , , , , , 
"hospc_2013_DATA",34370,"B000000","Line(03200)","140882", , , , , ,"51009","191891", , , , , , , , 
"hospc_2013_DATA",34370,"B000000","Line(03500)","375598","7739", ,"3480", , ,"140054","526871", , , , , , , , 
"hospc_2013_DATA",34370,"B000000","Line(03600)","226195", , , , , ,"81898","308093", , , , , , , , 
"hospc_2013_DATA",34370,"B000000","Line(03900)","25310", , , , , ,"9164","34474", , , , , , , , 
"hospc_2013_DATA",34370,"B000000","Line(05000)","229181", , , , , ,"82979","312160", , , , , , , , 
"hospc_2013_DATA",34370,"B000000","Line(05100)","30073", , , , , ,"10889","40962", , , , , , , , 
"hospc_2013_DATA",34370,"B000000","Line(05200)", ,"3098", ,"1393", , ,"1626","6117", , , , , , , , 
"hospc_2013_DATA",34370,"B000000","Line(05300)","418405", , , , , ,"151491","569896", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34370","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34370] Report(B10000*[0100])","Entity[34370] Report(B10000*[0200])","Entity[34370] Report(B10000*[0300])","Entity[34370] Report(B10000*[0400])","Entity[34370] Report(B10000*[0500])","Entity[34370] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",34370,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",34370,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",34370,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",34370,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",34370,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34370","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34370] Report(B100000[0100])","Entity[34370] Report(B100000[0200])","Entity[34370] Report(B100000[0300])", ,"Entity[34370] Report(B100000[0500])","Entity[34370] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34370,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34370,"B100000","Line(00100)", ,"56982", , , , , , , , , , , , , , 
"hospc_2013_DATA",34370,"B100000","Line(00200)", , ,"56982", , , , , , , , , , , , , 
"hospc_2013_DATA",34370,"B100000","Line(00300)", , , ,"56982", , , , , , , , , , , , 
"hospc_2013_DATA",34370,"B100000","Line(00500)", ,"250","250","250", ,"9066", , , , , , , , , , 
"hospc_2013_DATA",34370,"B100000","Line(00600)", ,"44711","44711","44711", ,"9066","16946835", , , , , , , , , 
"hospc_2013_DATA",34370,"B100000","Line(01000)", ,"9003","9003","9003", , ,"628741", , , , , , , , , 
"hospc_2013_DATA",34370,"B100000","Line(01100)", , , , , , ,"2515", , , , , , , , , 
"hospc_2013_DATA",34370,"B100000","Line(01500)", ,"2168","2168","2168", , ,"1050839", , , , , , , , , 
"hospc_2013_DATA",34370,"B100000","Line(01600)", , , , , , ,"7351496", , , , , , , , , 
"hospc_2013_DATA",34370,"B100000","Line(01620)", , , , , , ,"771012", , , , , , , , , 
"hospc_2013_DATA",34370,"B100000","Line(01800)", , , , , , ,"4147", , , , , , , , , 
"hospc_2013_DATA",34370,"B100000","Line(01900)", , , , , , ,"1599", , , , , , , , , 
"hospc_2013_DATA",34370,"B100000","Line(02000)", , , , , , ,"1175804", , , , , , , , , 
"hospc_2013_DATA",34370,"B100000","Line(02100)", , , , , , ,"397231", , , , , , , , , 
"hospc_2013_DATA",34370,"B100000","Line(02200)", , , , , , ,"63698", , , , , , , , , 
"hospc_2013_DATA",34370,"B100000","Line(02400)", , , , , , ,"1647093", , , , , , , , , 
"hospc_2013_DATA",34370,"B100000","Line(02420)", , , , , , ,"17793", , , , , , , , , 
"hospc_2013_DATA",34370,"B100000","Line(02500)", , , , , , ,"49989", , , , , , , , , 
"hospc_2013_DATA",34370,"B100000","Line(03000)", , , , , , ,"1429606", , , , , , , , , 
"hospc_2013_DATA",34370,"B100000","Line(03100)", , , , , , ,"893918", , , , , , , , , 
"hospc_2013_DATA",34370,"B100000","Line(03200)", , , , , , ,"140882", , , , , , , , , 
"hospc_2013_DATA",34370,"B100000","Line(03500)", ,"607","607","607", , ,"386817", , , , , , , , , 
"hospc_2013_DATA",34370,"B100000","Line(03600)", , , , , , ,"226195", , , , , , , , , 
"hospc_2013_DATA",34370,"B100000","Line(03900)", , , , , , ,"25310", , , , , , , , , 
"hospc_2013_DATA",34370,"B100000","Line(05000)", , , , , , ,"229181", , , , , , , , , 
"hospc_2013_DATA",34370,"B100000","Line(05100)", , , , , , ,"30073", , , , , , , , , 
"hospc_2013_DATA",34370,"B100000","Line(05200)", ,"243","243","243", , ,"4491", , , , , , , , , 
"hospc_2013_DATA",34370,"B100000","Line(05300)", , , , , , ,"418405", , , , , , , , , 
"hospc_2013_DATA",34370,"B100000","Line(10000)", ,"726457", ,"326693", ,"226360", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
