"hospc_2013_DATA",35789,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35789,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35789,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","78620","7005","29660", , ,"115285", ,"115285", ,"115285", , , , , 
"hospc_2013_DATA",35789,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35789,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35789,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"110639","110639", ,"110639", ,"110639", , , , , 
"hospc_2013_DATA",35789,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35789,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35789,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35789,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"122351","122351", ,"122351", ,"122351", , , , , 
"hospc_2013_DATA",35789,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"6493","6493", ,"6493", ,"6493", , , , , 
"hospc_2013_DATA",35789,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35789,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35789,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"35770","35770", ,"35770", ,"35770", , , , , 
"hospc_2013_DATA",35789,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , ,"6756", ,"6756", ,"6756", ,"6756", , , , , 
"hospc_2013_DATA",35789,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35789,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35789,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , ,"1764","1764", ,"1764", ,"1764", , , , , 
"hospc_2013_DATA",35789,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , , , ,"1237","1237", ,"1237", , , , , 
"hospc_2013_DATA",35789,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35789,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35789,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , ,"432198", ,"432198", ,"432198", ,"432198", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35789","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35789] Report(A100000[0200])","Entity[35789] Report(A100000[0300])","Entity[35789] Report(A100000[0400])","Entity[35789] Report(A100000[0500])", ,"Entity[35789] Report(A100000[0700])","Entity[35789] Report(A100000[0800])","Entity[35789] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35789,"A100000","Line(00500)", , , , ,"30573", , , , ,"30573", , , , , , 
"hospc_2013_DATA",35789,"A100000","Line(00600)", , ,"65654", , , , , ,"126174","191828", , , , , , 
"hospc_2013_DATA",35789,"A100000","Line(01600)", , , , , ,"262965", , , ,"262965", , , , , , 
"hospc_2013_DATA",35789,"A100000","Line(02000)", , , ,"34151", , , , , ,"34151", , , , , , 
"hospc_2013_DATA",35789,"A100000","Line(02100)", , , , , , , , ,"34499","34499", , , , , , 
"hospc_2013_DATA",35789,"A100000","Line(02400)", , , , , , , ,"78620", ,"78620", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35789","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35789] Report(A200000[0200])","Entity[35789] Report(A200000[0300])","Entity[35789] Report(A200000[0400])","Entity[35789] Report(A200000[0500])", ,"Entity[35789] Report(A200000[0700])","Entity[35789] Report(A200000[0800])","Entity[35789] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35789,"A200000","Line(00500)", , , , ,"2315", , , , ,"2315", , , , , , 
"hospc_2013_DATA",35789,"A200000","Line(00600)", , ,"6204", , , , , ,"10649","16853", , , , , , 
"hospc_2013_DATA",35789,"A200000","Line(01600)", , , , , ,"21211", , , ,"21211", , , , , , 
"hospc_2013_DATA",35789,"A200000","Line(02000)", , , ,"2963", , , , , ,"2963", , , , , , 
"hospc_2013_DATA",35789,"A200000","Line(02100)", , , , , , , , ,"2855","2855", , , , , , 
"hospc_2013_DATA",35789,"A200000","Line(02400)", , , , , , , ,"7005", ,"7005", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35789","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35789] Report(A300000[0200])", , , ,"Entity[35789] Report(A300000[0600])", ,"Entity[35789] Report(A300000[0800])","Entity[35789] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35789,"A300000","Line(00600)", , ,"35425", , , , , , ,"35425", , , , , , 
"hospc_2013_DATA",35789,"A300000","Line(01000)", , , , , , , , ,"2649","2649", , , , , , 
"hospc_2013_DATA",35789,"A300000","Line(01100)", , , , , , , , ,"9975","9975", , , , , , 
"hospc_2013_DATA",35789,"A300000","Line(01500)", , , , , , , , ,"497","497", , , , , , 
"hospc_2013_DATA",35789,"A300000","Line(01700)", , , , , , ,"2271", , ,"2271", , , , , , 
"hospc_2013_DATA",35789,"A300000","Line(03600)", , , , , , , , ,"6756","6756", , , , , , 
"hospc_2013_DATA",35789,"A300000","Line(05300)", , , , , , , , ,"432198","432198", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35789","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35789] Report(A600010[0000])","Entity[35789] Report(A600010[0100])","Entity[35789] Report(A600010[0200])","Entity[35789] Report(A600010[0300])","Entity[35789] Report(A600010[0400])","Entity[35789] Report(A600010[0500])","Entity[35789] Report(A600010[0600])","Entity[35789] Report(A600010[0700])","Entity[35789] Report(A600010[0800])","Entity[35789] Report(A600010[0900])", , , , , , 
"hospc_2013_DATA",35789,"A600010","Line(00100)","BEREAVEMENT","A","BEREAVEMENT PROGRAM COSTS","50","1035","202","ADMINISTRATIVE AND GENERAL","6","1035","202", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35789","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35789] Report(A700000[0100])","Entity[35789] Report(A700000[0200])", ,"Entity[35789] Report(A700000[0400])","Entity[35789] Report(A700000[0500])","Entity[35789] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35789,"A700000","Line(00400)", ,"263062","22037", ,"22037", ,"285099", , , , , , , , , 
"hospc_2013_DATA",35789,"A700000","Line(00600)", ,"4340339","399215", ,"399215","31282","4708272", , , , , , , , , 
"hospc_2013_DATA",35789,"A700000","Line(00700)", ,"4603401","421252", ,"421252","31282","4993371", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
