"hospc_2013_DATA",35766,"B000000","Line(05100)","13644", , , , ,"64718","33496","111858", , , , , , , , 
"hospc_2013_DATA",35766,"B000000","Line(05300)","679982", , , , , ,"290659","970641", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35766","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35766] Report(B10000*[0100])","Entity[35766] Report(B10000*[0200])","Entity[35766] Report(B10000*[0300])", ,"Entity[35766] Report(B10000*[0500])","Entity[35766] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",35766,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT", ,"VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",35766,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &", ,"SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",35766,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.", ,"COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",35766,"B10000*","Line(00400)", ,"SQUARE","SQUARE","SQUARE", ,"HOURS","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",35766,"B10000*","Line(00500)", ,"FEET","FEET","FEET", , ,"COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35766","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35766] Report(B100000[0100])","Entity[35766] Report(B100000[0200])","Entity[35766] Report(B100000[0300])", ,"Entity[35766] Report(B100000[0500])","Entity[35766] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",35766,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",35766,"B100000","Line(00100)", ,"27276", , , , , , , , , , , , , , 
"hospc_2013_DATA",35766,"B100000","Line(00200)", , ,"27276", , , , , , , , , , , , , 
"hospc_2013_DATA",35766,"B100000","Line(00300)", , , ,"27276", , , , , , , , , , , , 
"hospc_2013_DATA",35766,"B100000","Line(00500)", ,"216","216","216", ,"1872", , , , , , , , , , 
"hospc_2013_DATA",35766,"B100000","Line(00600)", ,"15804","15804","15804", , ,"9140282", , , , , , , , , 
"hospc_2013_DATA",35766,"B100000","Line(01000)", ,"7635","7635","7635", , ,"429987", , , , , , , , , 
"hospc_2013_DATA",35766,"B100000","Line(01100)", , , , , , ,"931", , , , , , , , , 
"hospc_2013_DATA",35766,"B100000","Line(01500)", , , , , , ,"386276", , , , , , , , , 
"hospc_2013_DATA",35766,"B100000","Line(01600)", ,"2295","2295","2295", , ,"3964568", , , , , , , , , 
"hospc_2013_DATA",35766,"B100000","Line(01700)", , , , , , ,"714", , , , , , , , , 
"hospc_2013_DATA",35766,"B100000","Line(01900)", , , , , , ,"1816", , , , , , , , , 
"hospc_2013_DATA",35766,"B100000","Line(02000)", ,"100","100","100", , ,"480193", , , , , , , , , 
"hospc_2013_DATA",35766,"B100000","Line(02100)", ,"116","116","116", , ,"160999", , , , , , , , , 
"hospc_2013_DATA",35766,"B100000","Line(02400)", ,"150","150","150", , ,"1305850", , , , , , , , , 
"hospc_2013_DATA",35766,"B100000","Line(02500)", , , , , , ,"74739", , , , , , , , , 
"hospc_2013_DATA",35766,"B100000","Line(03000)", ,"73","73","73", , ,"644631", , , , , , , , , 
"hospc_2013_DATA",35766,"B100000","Line(03032)", , , , , , ,"4650", , , , , , , , , 
"hospc_2013_DATA",35766,"B100000","Line(03100)", ,"127","127","127", , ,"352978", , , , , , , , , 
"hospc_2013_DATA",35766,"B100000","Line(03200)", , , , , , ,"122523", , , , , , , , , 
"hospc_2013_DATA",35766,"B100000","Line(03400)", , , , , , ,"58455", , , , , , , , , 
"hospc_2013_DATA",35766,"B100000","Line(03500)", ,"634","634","634", , ,"325544", , , , , , , , , 
"hospc_2013_DATA",35766,"B100000","Line(05000)", ,"126","126","126", , ,"67084", , , , , , , , , 
"hospc_2013_DATA",35766,"B100000","Line(05100)", , , , , ,"1872","78362", , , , , , , , , 
"hospc_2013_DATA",35766,"B100000","Line(05300)", , , , , , ,"679982", , , , , , , , , 
"hospc_2013_DATA",35766,"B100000","Line(10000)", ,"1082057","206439","121995", ,"64718","3907023", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
