"hospc_2013_DATA",35766,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"122523","122523", ,"122523", ,"122523", , , , , 
"hospc_2013_DATA",35766,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"58455","58455", ,"58455", ,"58455", , , , , 
"hospc_2013_DATA",35766,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"292759","292759", ,"292759", ,"292759", , , , , 
"hospc_2013_DATA",35766,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","44134","11339","3099", ,"1995","60567", ,"60567", ,"60567", , , , , 
"hospc_2013_DATA",35766,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , ,"13644","13644", ,"13644", ,"13644", , , , , 
"hospc_2013_DATA",35766,"A000000","Line(05300)","5300COMMUNITY RELATIONS / MARKETING", , , , ,"679982","679982", ,"679982", ,"679982", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35766","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[35766] Report(A100000[0300])","Entity[35766] Report(A100000[0400])","Entity[35766] Report(A100000[0500])", ,"Entity[35766] Report(A100000[0700])","Entity[35766] Report(A100000[0800])","Entity[35766] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35766,"A100000","Line(00500)", , , , , , , , ,"40736","40736", , , , , , 
"hospc_2013_DATA",35766,"A100000","Line(00600)", , , , ,"544078", , , ,"552689","1096767", , , , , , 
"hospc_2013_DATA",35766,"A100000","Line(01600)", , , , , ,"2840844", , , ,"2840844", , , , , , 
"hospc_2013_DATA",35766,"A100000","Line(02000)", , , ,"363761", , , , , ,"363761", , , , , , 
"hospc_2013_DATA",35766,"A100000","Line(02100)", , , , , , , , ,"115766","115766", , , , , , 
"hospc_2013_DATA",35766,"A100000","Line(02400)", , , , , , , ,"887374", ,"887374", , , , , , 
"hospc_2013_DATA",35766,"A100000","Line(05000)", , , , , , , , ,"44134","44134", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35766","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[35766] Report(A200000[0300])","Entity[35766] Report(A200000[0400])","Entity[35766] Report(A200000[0500])", ,"Entity[35766] Report(A200000[0700])","Entity[35766] Report(A200000[0800])","Entity[35766] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35766,"A200000","Line(00500)", , , , , , , , ,"10466","10466", , , , , , 
"hospc_2013_DATA",35766,"A200000","Line(00600)", , , , ,"139788", , , ,"142000","281788", , , , , , 
"hospc_2013_DATA",35766,"A200000","Line(01600)", , , , , ,"729886", , , ,"729886", , , , , , 
"hospc_2013_DATA",35766,"A200000","Line(02000)", , , ,"93459", , , , , ,"93459", , , , , , 
"hospc_2013_DATA",35766,"A200000","Line(02100)", , , , , , , , ,"29743","29743", , , , , , 
"hospc_2013_DATA",35766,"A200000","Line(02400)", , , , , , , ,"227989", ,"227989", , , , , , 
"hospc_2013_DATA",35766,"A200000","Line(05000)", , , , , , , , ,"11339","11339", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35766","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35766] Report(A300000[0200])", , ,"Entity[35766] Report(A300000[0500])","Entity[35766] Report(A300000[0600])","Entity[35766] Report(A300000[0700])","Entity[35766] Report(A300000[0800])","Entity[35766] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35766,"A300000","Line(00600)", , , , , , , , ,"150","150", , , , , , 
"hospc_2013_DATA",35766,"A300000","Line(01000)", , , , , , , , ,"-2400","-2400", , , , , , 
"hospc_2013_DATA",35766,"A300000","Line(01100)", , , , , , , , ,"931","931", , , , , , 
"hospc_2013_DATA",35766,"A300000","Line(01500)", , ,"93800", , , , , ,"292476","386276", , , , , , 
"hospc_2013_DATA",35766,"A300000","Line(01600)", , , , , ,"186144", , , ,"186144", , , , , , 
"hospc_2013_DATA",35766,"A300000","Line(01700)", , , , , , ,"714", , ,"714", , , , , , 
"hospc_2013_DATA",35766,"A300000","Line(01900)", , , , , , ,"1816", , ,"1816", , , , , , 
"hospc_2013_DATA",35766,"A300000","Line(02400)", , , , , , , ,"100437", ,"100437", , , , , , 
"hospc_2013_DATA",35766,"A300000","Line(02500)", , ,"73631", , , , , , ,"73631", , , , , , 
"hospc_2013_DATA",35766,"A300000","Line(03032)", , , , , , , , ,"4650","4650", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35766","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35766] Report(A700000[0100])","Entity[35766] Report(A700000[0200])", ,"Entity[35766] Report(A700000[0400])", ,"Entity[35766] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35766,"A700000","Line(00400)", ,"306764","22304", ,"22304", ,"329068", , , , , , , , , 
"hospc_2013_DATA",35766,"A700000","Line(00500)", ,"1213323","40803", ,"40803", ,"1254126", , , , , , , , , 
"hospc_2013_DATA",35766,"A700000","Line(00700)", ,"1520087","63107", ,"63107", ,"1583194", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35766","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35766] Report(A800000[0000])","Entity[35766] Report(A800000[0100])","Entity[35766] Report(A800000[0200])","Entity[35766] Report(A800000[0300])","Entity[35766] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35766,"A800000","Line(00300)", , ,"-274294", , , , , , , , , , , , , 
"hospc_2013_DATA",35766,"A800000","Line(00600)", ,"A","-188071","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35766,"A800000","Line(00800)","ADVERTISING","A","-7430","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35766,"A800000","Line(00801)","PENALTIES","A","-3713","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35766","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35766] Report(A81000A[0100])","Entity[35766] Report(A81000A[0200])","Entity[35766] Report(A81000A[0300])","Entity[35766] Report(A81000A[0400])","Entity[35766] Report(A81000A[0500])","Entity[35766] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",35766,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","HOME OFFICE COST","1022204","1296498","-274294", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35766","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35766] Report(A81000B[0100])","Entity[35766] Report(A81000B[0200])","Entity[35766] Report(A81000B[0300])","Entity[35766] Report(A81000B[0400])","Entity[35766] Report(A81000B[0500])","Entity[35766] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
