"hospc_2013_DATA",33834,"B000000","Line(02200)","1460", , , , , ,"985","2445", , , , , , , , 
"hospc_2013_DATA",33834,"B000000","Line(02400)","221480", , , , , ,"149443","370923", , , , , , , , 
"hospc_2013_DATA",33834,"B000000","Line(02420)","106", , , , , ,"72","178", , , , , , , , 
"hospc_2013_DATA",33834,"B000000","Line(03000)","302932", , , , , ,"204402","507334", , , , , , , , 
"hospc_2013_DATA",33834,"B000000","Line(03200)","22146", , , , , ,"14943","37089", , , , , , , , 
"hospc_2013_DATA",33834,"B000000","Line(03500)","436", , , , , ,"294","730", , , , , , , , 
"hospc_2013_DATA",33834,"B000000","Line(05000)","12480", , , , , ,"8421","20901", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33834","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33834] Report(B10000*[0100])","Entity[33834] Report(B10000*[0200])","Entity[33834] Report(B10000*[0300])","Entity[33834] Report(B10000*[0400])","Entity[33834] Report(B10000*[0500])","Entity[33834] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",33834,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",33834,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",33834,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",33834,"B10000*","Line(00400)", ,"SQUARE","SQUARE","SQUARE","MILEAGE","HOURS","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",33834,"B10000*","Line(00500)", ,"FEET","FEET","FEET", , ,"COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33834","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33834] Report(B100000[0100])","Entity[33834] Report(B100000[0200])","Entity[33834] Report(B100000[0300])", , ,"Entity[33834] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",33834,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",33834,"B100000","Line(00100)", ,"3200", , , , , , , , , , , , , , 
"hospc_2013_DATA",33834,"B100000","Line(00200)", , ,"3200", , , , , , , , , , , , , 
"hospc_2013_DATA",33834,"B100000","Line(00300)", , , ,"3200", , , , , , , , , , , , 
"hospc_2013_DATA",33834,"B100000","Line(00600)", ,"3200","3200","3200", , ,"2290640", , , , , , , , , 
"hospc_2013_DATA",33834,"B100000","Line(01500)", , , , , , ,"43079", , , , , , , , , 
"hospc_2013_DATA",33834,"B100000","Line(01600)", , , , , , ,"1217549", , , , , , , , , 
"hospc_2013_DATA",33834,"B100000","Line(01620)", , , , , , ,"581", , , , , , , , , 
"hospc_2013_DATA",33834,"B100000","Line(01700)", , , , , , ,"107", , , , , , , , , 
"hospc_2013_DATA",33834,"B100000","Line(01800)", , , , , , ,"123194", , , , , , , , , 
"hospc_2013_DATA",33834,"B100000","Line(01900)", , , , , , ,"153", , , , , , , , , 
"hospc_2013_DATA",33834,"B100000","Line(02000)", , , , , , ,"250005", , , , , , , , , 
"hospc_2013_DATA",33834,"B100000","Line(02100)", , , , , , ,"94932", , , , , , , , , 
"hospc_2013_DATA",33834,"B100000","Line(02200)", , , , , , ,"1460", , , , , , , , , 
"hospc_2013_DATA",33834,"B100000","Line(02400)", , , , , , ,"221480", , , , , , , , , 
"hospc_2013_DATA",33834,"B100000","Line(02420)", , , , , , ,"106", , , , , , , , , 
"hospc_2013_DATA",33834,"B100000","Line(03000)", , , , , , ,"302932", , , , , , , , , 
"hospc_2013_DATA",33834,"B100000","Line(03200)", , , , , , ,"22146", , , , , , , , , 
"hospc_2013_DATA",33834,"B100000","Line(03500)", , , , , , ,"436", , , , , , , , , 
"hospc_2013_DATA",33834,"B100000","Line(05000)", , , , , , ,"12480", , , , , , , , , 
"hospc_2013_DATA",33834,"B100000","Line(10000)", , ,"11850","99385", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
