"hospc_2013_DATA",35787,"G000000","Line(05800)", ,"2232756","19490","500000", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35787","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35787] Report(G100000[0000])","Entity[35787] Report(G100000[0100])","Entity[35787] Report(G100000[0200])","Entity[35787] Report(G100000[0300])", , , , , , , , , , , , 
"hospc_2013_DATA",35787,"G100000","Line(00100)", ,"2542568","17362","500000", , , , , , , , , , , , 
"hospc_2013_DATA",35787,"G100000","Line(00200)", ,"-309696", , , , , , , , , , , , , , 
"hospc_2013_DATA",35787,"G100000","Line(00300)", ,"2232872","17362","500000", , , , , , , , , , , , 
"hospc_2013_DATA",35787,"G100000","Line(00400)","RESTRICTED CONTRIBUTIONS", ,"4107", , , , , , , , , , , , , 
"hospc_2013_DATA",35787,"G100000","Line(01000)", , ,"4107", , , , , , , , , , , , , 
"hospc_2013_DATA",35787,"G100000","Line(01100)", ,"2232872","21469","500000", , , , , , , , , , , , 
"hospc_2013_DATA",35787,"G100000","Line(01200)","NET ASSETS RELEASED FROM RESTRICTION", ,"1979", , , , , , , , , , , , , 
"hospc_2013_DATA",35787,"G100000","Line(01300)","EXPENSE RECLASSIFICATION","116", , , , , , , , , , , , , , 
"hospc_2013_DATA",35787,"G100000","Line(01800)", ,"116","1979", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35787","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35787] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35787,"G200001","Line(00100)", ,"3930044", , , , , , , , , , , , , , 
"hospc_2013_DATA",35787,"G200001","Line(00300)", ,"3215490", , , , , , , , , , , , , , 
"hospc_2013_DATA",35787,"G200001","Line(00400)", ,"1133394", , , , , , , , , , , , , , 
"hospc_2013_DATA",35787,"G200001","Line(00500)", ,"2502333", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35787","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35787] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",35787,"G200002","Line(00100)", , ,"8588624", , , , , , , , , , , , , 
"hospc_2013_DATA",35787,"G200002","Line(01500)", , ,"8588624", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
