"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35387","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35387] Report(B10000*[0100])","Entity[35387] Report(B10000*[0200])","Entity[35387] Report(B10000*[0300])","Entity[35387] Report(B10000*[0400])","Entity[35387] Report(B10000*[0500])","Entity[35387] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",35387,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",35387,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",35387,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",35387,"B10000*","Line(00400)", ,"NO","NO","NO","NO","NO","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",35387,"B10000*","Line(00500)", ,"STATISTICS","STATISTICS","STATISTICS","STATISTICS","STATISTICS","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35387","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35387] Report(B100000[0100])","Entity[35387] Report(B100000[0200])","Entity[35387] Report(B100000[0300])", ,"Entity[35387] Report(B100000[0500])","Entity[35387] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",35387,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",35387,"B100000","Line(00100)", ,"1384", , , , , , , , , , , , , , 
"hospc_2013_DATA",35387,"B100000","Line(00200)", , ,"1384", , , , , , , , , , , , , 
"hospc_2013_DATA",35387,"B100000","Line(00300)", , , ,"1384", , , , , , , , , , , , 
"hospc_2013_DATA",35387,"B100000","Line(00500)", ,"88","88","88", ,"220", , , , , , , , , , 
"hospc_2013_DATA",35387,"B100000","Line(00600)", ,"326","326","326", , ,"629151", , , , , , , , , 
"hospc_2013_DATA",35387,"B100000","Line(01000)", , , , , ,"110","6667", , , , , , , , , 
"hospc_2013_DATA",35387,"B100000","Line(01500)", , , , , , ,"18852", , , , , , , , , 
"hospc_2013_DATA",35387,"B100000","Line(01600)", ,"698","698","698", ,"110","315901", , , , , , , , , 
"hospc_2013_DATA",35387,"B100000","Line(01700)", , , , , , ,"2485", , , , , , , , , 
"hospc_2013_DATA",35387,"B100000","Line(01900)", , , , , , ,"158", , , , , , , , , 
"hospc_2013_DATA",35387,"B100000","Line(02000)", ,"110","110","110", , ,"127040", , , , , , , , , 
"hospc_2013_DATA",35387,"B100000","Line(02100)", ,"30","30","30", , ,"51102", , , , , , , , , 
"hospc_2013_DATA",35387,"B100000","Line(02400)", ,"40","40","40", , ,"32956", , , , , , , , , 
"hospc_2013_DATA",35387,"B100000","Line(03000)", , , , , , ,"40914", , , , , , , , , 
"hospc_2013_DATA",35387,"B100000","Line(03100)", , , , , , ,"15582", , , , , , , , , 
"hospc_2013_DATA",35387,"B100000","Line(03500)", ,"70","70","70", , ,"14856", , , , , , , , , 
"hospc_2013_DATA",35387,"B100000","Line(03600)", , , , , , ,"2120", , , , , , , , , 
"hospc_2013_DATA",35387,"B100000","Line(05000)", ,"11","11","11", , ,"259", , , , , , , , , 
"hospc_2013_DATA",35387,"B100000","Line(05100)", ,"11","11","11", , ,"259", , , , , , , , , 
"hospc_2013_DATA",35387,"B100000","Line(10000)", ,"32568", , , ,"13334", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
