"hospc_2013_DATA",36461,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENT", , , , ,"27481","27481", ,"27481", ,"27481", , , , , 
"hospc_2013_DATA",36461,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INC E/R DEP", , , , ,"41","41", ,"41", ,"41", , , , , 
"hospc_2013_DATA",36461,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , ,"29023","29023", ,"29023","-29023", , , , , , 
"hospc_2013_DATA",36461,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","23939","3518","3081", ,"139","30677", ,"30677", ,"30677", , , , , 
"hospc_2013_DATA",36461,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36461","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[36461] Report(A100000[0300])", ,"Entity[36461] Report(A100000[0500])", ,"Entity[36461] Report(A100000[0700])","Entity[36461] Report(A100000[0800])","Entity[36461] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36461,"A100000","Line(00500)", , , , , , , , ,"2269","2269", , , , , , 
"hospc_2013_DATA",36461,"A100000","Line(00601)", , , , , , , , ,"332583","332583", , , , , , 
"hospc_2013_DATA",36461,"A100000","Line(01500)", , , , , , , , ,"1085","1085", , , , , , 
"hospc_2013_DATA",36461,"A100000","Line(01600)", , , , , ,"299209", , , ,"299209", , , , , , 
"hospc_2013_DATA",36461,"A100000","Line(02000)", , , ,"56913", , , , , ,"56913", , , , , , 
"hospc_2013_DATA",36461,"A100000","Line(02100)", , , , , , , , ,"25545","25545", , , , , , 
"hospc_2013_DATA",36461,"A100000","Line(02400)", , , , , , , ,"98905", ,"98905", , , , , , 
"hospc_2013_DATA",36461,"A100000","Line(02500)", , , , , , , , ,"1526","1526", , , , , , 
"hospc_2013_DATA",36461,"A100000","Line(05000)", , , , , , , , ,"23939","23939", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36461","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[36461] Report(A200000[0300])", ,"Entity[36461] Report(A200000[0500])", ,"Entity[36461] Report(A200000[0700])","Entity[36461] Report(A200000[0800])","Entity[36461] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36461,"A200000","Line(00500)", , , , , , , , ,"333","333", , , , , , 
"hospc_2013_DATA",36461,"A200000","Line(00601)", , , , , , , , ,"46384","46384", , , , , , 
"hospc_2013_DATA",36461,"A200000","Line(01500)", , , , , , , , ,"159","159", , , , , , 
"hospc_2013_DATA",36461,"A200000","Line(01600)", , , , , ,"43965", , , ,"43965", , , , , , 
"hospc_2013_DATA",36461,"A200000","Line(02000)", , , ,"8363", , , , , ,"8363", , , , , , 
"hospc_2013_DATA",36461,"A200000","Line(02100)", , , , , , , , ,"3754","3754", , , , , , 
"hospc_2013_DATA",36461,"A200000","Line(02400)", , , , , , , ,"14533", ,"14533", , , , , , 
"hospc_2013_DATA",36461,"A200000","Line(02500)", , , , , , , , ,"224","224", , , , , , 
"hospc_2013_DATA",36461,"A200000","Line(05000)", , , , , , , , ,"3518","3518", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36461","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36461] Report(A300000[0200])", , , ,"Entity[36461] Report(A300000[0600])", ,"Entity[36461] Report(A300000[0800])","Entity[36461] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36461,"A300000","Line(00601)", , ,"32692", , , , , , ,"32692", , , , , , 
"hospc_2013_DATA",36461,"A300000","Line(01100)", , , , , , , , ,"4531","4531", , , , , , 
"hospc_2013_DATA",36461,"A300000","Line(01700)", , , , , , ,"283", , ,"283", , , , , , 
"hospc_2013_DATA",36461,"A300000","Line(01800)", , , , , , ,"83", , ,"83", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36461","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36461] Report(A700000[0200])", ,"Entity[36461] Report(A700000[0400])","Entity[36461] Report(A700000[0500])","Entity[36461] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36461,"A700000","Line(00600)", , ,"46210", ,"46210","23105","23105", , , , , , , , , 
"hospc_2013_DATA",36461,"A700000","Line(00700)", , ,"46210", ,"46210","23105","23105", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36461","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36461] Report(A800000[0000])","Entity[36461] Report(A800000[0100])","Entity[36461] Report(A800000[0200])","Entity[36461] Report(A800000[0300])","Entity[36461] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36461,"A800000","Line(00300)", , ,"326325", , , , , , , , , , , , , 
"hospc_2013_DATA",36461,"A800000","Line(00801)","ENTERTAINMENT & NON ALLOW COSTS","A","-4850","A&G SHARED COSTS","6", , , , , , , , , , , 
"hospc_2013_DATA",36461,"A800000","Line(00803)","ADVERTISING  SALES & MKTG COSTS","A","-4290","A&G SHARED COSTS","6", , , , , , , , , , , 
"hospc_2013_DATA",36461,"A800000","Line(00826)","PHARMACY ADMINISTRATIVE FEE","A","-202","CAP REL COSTS - BLDG & FIXT","1", , , , , , , , , , , 
"hospc_2013_DATA",36461,"A800000","Line(00827)","NURSING HOME PASS THRU ADJUSTMENT","A","-29023","OTHER HOSPICE SERVICE COST CENTER","39", , , , , , , , , , , 
"hospc_2013_DATA",36461,"A800000","Line(00829)","ADJ EQUIPMENT DEPRECIATION","A","1270","CAP REL COSTS - MVBLE EQUIP","2", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36461","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36461] Report(A81000A[0100])","Entity[36461] Report(A81000A[0200])","Entity[36461] Report(A81000A[0300])","Entity[36461] Report(A81000A[0400])","Entity[36461] Report(A81000A[0500])","Entity[36461] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36461,"A81000A","Line(00100)", ,"6","A&G SHARED COSTS","HO NON-CAPITAL","275024","4582","270442", , , , , , , , , 
"hospc_2013_DATA",36461,"A81000A","Line(00200)", ,"6","A&G SHARED COSTS","HO CAPTIAL RELATED","11554", ,"11554", , , , , , , , , 
"hospc_2013_DATA",36461,"A81000A","Line(00300)", ,"6","A&G SHARED COSTS","HO NON-CAPITAL RELATED","44329", ,"44329", , , , , , , , , 
"hospc_2013_DATA",36461,"A81000A","Line(00400)", ,"10","INPATIENT - GENERAL CARE","RELATED PARTY NON CAPITAL", , , , , , , , , , , , 
"hospc_2013_DATA",36461,"A81000A","Line(00401)", ,"11","INPATIENT - RESPITE CARE","RELATED PARTY NON CAPITAL", , , , , , , , , , , , 
"hospc_2013_DATA",36461,"A81000A","Line(00402)", ,"16","NURSING CARE","RELATED PARTY NON CAPITAL", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36461","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36461] Report(A81000B[0100])", ,"Entity[36461] Report(A81000B[0300])","Entity[36461] Report(A81000B[0400])", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
