"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36224] Report(B100000[0100])","Entity[36224] Report(B100000[0200])","Entity[36224] Report(B100000[0300])","Entity[36224] Report(B100000[0400])","Entity[36224] Report(B100000[0500])","Entity[36224] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36224,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36224,"B100000","Line(00100)", ,"9008", , , , , , , , , , , , , , 
"hospc_2013_DATA",36224,"B100000","Line(00200)", , ,"9008", , , , , , , , , , , , , 
"hospc_2013_DATA",36224,"B100000","Line(00300)", ,"2509","2509","6499", , , , , , , , , , , , 
"hospc_2013_DATA",36224,"B100000","Line(00400)", , , , ,"100173", , , , , , , , , , , 
"hospc_2013_DATA",36224,"B100000","Line(00500)", ,"411","411","411", ,"2080", , , , , , , , , , 
"hospc_2013_DATA",36224,"B100000","Line(00600)", ,"3579","3579","3579", ,"2080","4367882", , , , , , , , , 
"hospc_2013_DATA",36224,"B100000","Line(01000)", , , , , , ,"1218787", , , , , , , , , 
"hospc_2013_DATA",36224,"B100000","Line(01500)", , , , , , ,"189636", , , , , , , , , 
"hospc_2013_DATA",36224,"B100000","Line(01600)", ,"1013","1013","1013","48373", ,"1286105", , , , , , , , , 
"hospc_2013_DATA",36224,"B100000","Line(01700)", , , , , , ,"7540", , , , , , , , , 
"hospc_2013_DATA",36224,"B100000","Line(02000)", ,"582","582","582", , ,"215346", , , , , , , , , 
"hospc_2013_DATA",36224,"B100000","Line(02100)", ,"182","182","182","23074", ,"176666", , , , , , , , , 
"hospc_2013_DATA",36224,"B100000","Line(02400)", ,"582","582","582","28726", ,"389386", , , , , , , , , 
"hospc_2013_DATA",36224,"B100000","Line(03000)", , , , , , ,"333489", , , , , , , , , 
"hospc_2013_DATA",36224,"B100000","Line(03100)", , , , , , ,"227961", , , , , , , , , 
"hospc_2013_DATA",36224,"B100000","Line(03200)", , , , , , ,"24153", , , , , , , , , 
"hospc_2013_DATA",36224,"B100000","Line(03300)", , , , , , ,"1157", , , , , , , , , 
"hospc_2013_DATA",36224,"B100000","Line(03400)", , , , , , ,"8668", , , , , , , , , 
"hospc_2013_DATA",36224,"B100000","Line(03500)", , , , , , ,"86252", , , , , , , , , 
"hospc_2013_DATA",36224,"B100000","Line(03600)", , , , , , ,"26299", , , , , , , , , 
"hospc_2013_DATA",36224,"B100000","Line(03700)", , , , , , ,"7011", , , , , , , , , 
"hospc_2013_DATA",36224,"B100000","Line(03900)", , , , , , ,"7806", , , , , , , , , 
"hospc_2013_DATA",36224,"B100000","Line(05000)", ,"150","150","150", , ,"116158", , , , , , , , , 
"hospc_2013_DATA",36224,"B100000","Line(05100)", , , , , , ,"2368", , , , , , , , , 
"hospc_2013_DATA",36224,"B100000","Line(05200)", , , , , , ,"32791", , , , , , , , , 
"hospc_2013_DATA",36224,"B100000","Line(05300)", , , , , , ,"10303", , , , , , , , , 
"hospc_2013_DATA",36224,"B100000","Line(10000)", ,"171523", ,"86958","28069","73471", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
