"hospc_2013_DATA",35022,"A000000","Line(01700)","1700PHYSICAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35022,"A000000","Line(01800)","1800OCCUPATIONAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35022,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35022,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","81072","16953","16180", , ,"114205", ,"114205", ,"114205", , , , , 
"hospc_2013_DATA",35022,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","69737","14583","15737", , ,"100057", ,"100057", ,"100057", , , , , 
"hospc_2013_DATA",35022,"A000000","Line(02200)","2200DIETARY COUNSELING", , , ,"65", ,"65", ,"65", ,"65", , , , , 
"hospc_2013_DATA",35022,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35022,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","90443","18913","46316", , ,"155672", ,"155672", ,"155672", , , , , 
"hospc_2013_DATA",35022,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35022,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35022,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"205221","205221", ,"205221", ,"205221", , , , , 
"hospc_2013_DATA",35022,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"129576","129576", ,"129576", ,"129576", , , , , 
"hospc_2013_DATA",35022,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"1902","1902", ,"1902", ,"1902", , , , , 
"hospc_2013_DATA",35022,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35022,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35022,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"47484","47484", ,"47484", ,"47484", , , , , 
"hospc_2013_DATA",35022,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35022,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35022,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35022,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35022,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35022,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS","46126","9645","8078", ,"1090","64939", ,"64939", ,"64939", , , , , 
"hospc_2013_DATA",35022,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35022,"A000000","Line(05300)","5300MARKETING","137234","28697","13766", , ,"179697", ,"179697", ,"179697", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35022","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35022] Report(A100000[0100])", ,"Entity[35022] Report(A100000[0300])", ,"Entity[35022] Report(A100000[0500])", ,"Entity[35022] Report(A100000[0700])","Entity[35022] Report(A100000[0800])","Entity[35022] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35022,"A100000","Line(00600)", ,"55433", , , , , , , ,"55433", , , , , , 
"hospc_2013_DATA",35022,"A100000","Line(01600)", , , , , ,"506320", , , ,"506320", , , , , , 
"hospc_2013_DATA",35022,"A100000","Line(02000)", , , ,"81072", , , , , ,"81072", , , , , , 
"hospc_2013_DATA",35022,"A100000","Line(02100)", , , , , , , , ,"69737","69737", , , , , , 
"hospc_2013_DATA",35022,"A100000","Line(02400)", , , , , , , ,"90443", ,"90443", , , , , , 
"hospc_2013_DATA",35022,"A100000","Line(05100)", , , , , , , , ,"46126","46126", , , , , , 
"hospc_2013_DATA",35022,"A100000","Line(05300)", , , , , , , , ,"137234","137234", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35022","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35022] Report(A200000[0100])", ,"Entity[35022] Report(A200000[0300])", ,"Entity[35022] Report(A200000[0500])", ,"Entity[35022] Report(A200000[0700])","Entity[35022] Report(A200000[0800])","Entity[35022] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35022,"A200000","Line(00600)", ,"11592", , , , , , , ,"11592", , , , , , 
"hospc_2013_DATA",35022,"A200000","Line(01600)", , , , , ,"105877", , , ,"105877", , , , , , 
"hospc_2013_DATA",35022,"A200000","Line(02000)", , , ,"16953", , , , , ,"16953", , , , , , 
"hospc_2013_DATA",35022,"A200000","Line(02100)", , , , , , , , ,"14583","14583", , , , , , 
"hospc_2013_DATA",35022,"A200000","Line(02400)", , , , , , , ,"18913", ,"18913", , , , , , 
"hospc_2013_DATA",35022,"A200000","Line(05100)", , , , , , , , ,"9645","9645", , , , , , 
"hospc_2013_DATA",35022,"A200000","Line(05300)", , , , , , , , ,"28697","28697", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35022","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35022] Report(A300000[0200])", , , , , ,"Entity[35022] Report(A300000[0800])","Entity[35022] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35022,"A300000","Line(00600)", , ,"31995", , , , , , ,"31995", , , , , , 
"hospc_2013_DATA",35022,"A300000","Line(02200)", , , , , , , , ,"65","65", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35022","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35022] Report(A700000[0100])","Entity[35022] Report(A700000[0200])", ,"Entity[35022] Report(A700000[0400])", ,"Entity[35022] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35022,"A700000","Line(00200)", ,"4315", , , , ,"4315", , , , , , , , , 
"hospc_2013_DATA",35022,"A700000","Line(00300)", ,"7238","8571", ,"8571", ,"15809", , , , , , , , , 
"hospc_2013_DATA",35022,"A700000","Line(00600)", ,"33022", , , , ,"33022", , , , , , , , , 
"hospc_2013_DATA",35022,"A700000","Line(00700)", ,"44575","8571", ,"8571", ,"53146", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35022","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35022] Report(A800000[0000])","Entity[35022] Report(A800000[0100])","Entity[35022] Report(A800000[0200])","Entity[35022] Report(A800000[0300])","Entity[35022] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35022,"A800000","Line(00300)", , ,"17162", , , , , , , , , , , , , 
"hospc_2013_DATA",35022,"A800000","Line(00800)","MISCELLANEOUS INCOME","B","-41","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35022,"A800000","Line(00801)","ADVERTISING","A","-38176","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35022","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35022] Report(A81000A[0100])","Entity[35022] Report(A81000A[0200])","Entity[35022] Report(A81000A[0300])","Entity[35022] Report(A81000A[0400])","Entity[35022] Report(A81000A[0500])","Entity[35022] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",35022,"A81000A","Line(00100)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","HOME OFFICE ALLOCATION","25772", ,"25772", , , , , , , , , 
"hospc_2013_DATA",35022,"A81000A","Line(00200)", ,"2","CAPITAL REL COSTS-MOVABLE EQUIP","HOME OFFICE ALLOCATION","39073", ,"39073", , , , , , , , , 
"hospc_2013_DATA",35022,"A81000A","Line(00300)", ,"6","ADMINISTRATIVE AND GENERAL","HOME OFFICE ALLOCATION","412112","459795","-47683", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35022","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35022] Report(A81000B[0100])","Entity[35022] Report(A81000B[0200])","Entity[35022] Report(A81000B[0300])","Entity[35022] Report(A81000B[0400])","Entity[35022] Report(A81000B[0500])","Entity[35022] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",35022,"A81000B","Line(00100)", ,"A","W.A. PAYNE  JR.","22","MEDICAL SYSTEMS  INC.","22","HEALTH CARE MAN", , , , , , , , , 
"hospc_2013_DATA",35022,"A81000B","Line(00200)", ,"A","W.A. PAYNE  III","29","MEDICAL SYSTEMS  INC.","29","HEALTH CARE MAN", , , , , , , , , 
"hospc_2013_DATA",35022,"A81000B","Line(00300)", ,"A","W.A. IRREVOCABLE TRUST","24","MEDICAL SYSTEMS  INC.","24","HEALTH CARE MAN", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
