"hospc_2013_DATA",36336,"A000000","Line(01600)","1600NURSING CARE","949532","136228","72525", , ,"1158285", ,"1158285", ,"1158285", , , , , 
"hospc_2013_DATA",36336,"A000000","Line(01620)","1620NURSING CARE--CONTINUOUS HOME CA", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36336,"A000000","Line(01700)","1700PHYSICAL THERAPY", , , ,"2369", ,"2369", ,"2369", ,"2369", , , , , 
"hospc_2013_DATA",36336,"A000000","Line(01800)","1800OCCUPATIONAL THERAPY","76869","11028","475","427", ,"88799", ,"88799", ,"88799", , , , , 
"hospc_2013_DATA",36336,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , ,"692", ,"692", ,"692", ,"692", , , , , 
"hospc_2013_DATA",36336,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","177917","25525","10007", , ,"213449", ,"213449", ,"213449", , , , , 
"hospc_2013_DATA",36336,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","122245","17538","15892", , ,"155675", ,"155675", ,"155675", , , , , 
"hospc_2013_DATA",36336,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36336,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","347097","49797","52489", , ,"449383", ,"449383", ,"449383", , , , , 
"hospc_2013_DATA",36336,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER-CONT HOME CA", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36336,"A000000","Line(02500)","2500OTHER","9126","1309","43849", , ,"54284", ,"54284", ,"54284", , , , , 
"hospc_2013_DATA",36336,"A000000","Line(03000)","3000DRUGS BIOLOGICAL AND INFUSION", , , , ,"13389","13389", ,"13389", ,"13389", , , , , 
"hospc_2013_DATA",36336,"A000000","Line(03030)","3030ANALGESICS", , , , ,"3158","3158", ,"3158", ,"3158", , , , , 
"hospc_2013_DATA",36336,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , ,"660","660", ,"660", ,"660", , , , , 
"hospc_2013_DATA",36336,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , ,"218953","218953", ,"218953", ,"218953", , , , , 
"hospc_2013_DATA",36336,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"403595","403595", ,"403595", ,"403595", , , , , 
"hospc_2013_DATA",36336,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"2052","2052", ,"2052", ,"2052", , , , , 
"hospc_2013_DATA",36336,"A000000","Line(03300)","3300IMAGING SERVICES", , , , ,"30475","30475", ,"30475", ,"30475", , , , , 
"hospc_2013_DATA",36336,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"8875","8875", ,"8875", ,"8875", , , , , 
"hospc_2013_DATA",36336,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENT", , , , ,"73507","73507", ,"73507", ,"73507", , , , , 
"hospc_2013_DATA",36336,"A000000","Line(03900)","3900OTHER", , , , ,"76557","76557", ,"76557","-76557", , , , , , 
"hospc_2013_DATA",36336,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","48878","7012","3440", ,"2531","61861", ,"61861", ,"61861", , , , , 
"hospc_2013_DATA",36336,"A000000","Line(05300)","5300OTHER PROGRAM COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36336","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[36336] Report(A100000[0300])", ,"Entity[36336] Report(A100000[0500])","Entity[36336] Report(A100000[0600])","Entity[36336] Report(A100000[0700])","Entity[36336] Report(A100000[0800])","Entity[36336] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36336,"A100000","Line(00500)", , , , , , , , ,"64723","64723", , , , , , 
"hospc_2013_DATA",36336,"A100000","Line(00601)", , , , , , , , ,"474022","474022", , , , , , 
"hospc_2013_DATA",36336,"A100000","Line(01000)", , , , , , , , ,"224","224", , , , , , 
"hospc_2013_DATA",36336,"A100000","Line(01500)", , , , , , , , ,"9777","9777", , , , , , 
"hospc_2013_DATA",36336,"A100000","Line(01600)", , , , , ,"949532", , , ,"949532", , , , , , 
"hospc_2013_DATA",36336,"A100000","Line(01800)", , , , , , ,"76869", , ,"76869", , , , , , 
"hospc_2013_DATA",36336,"A100000","Line(02000)", , , ,"177917", , , , , ,"177917", , , , , , 
"hospc_2013_DATA",36336,"A100000","Line(02100)", , , , , , , , ,"122245","122245", , , , , , 
"hospc_2013_DATA",36336,"A100000","Line(02400)", , , , , , , ,"347097", ,"347097", , , , , , 
"hospc_2013_DATA",36336,"A100000","Line(02500)", , , , , , , , ,"9126","9126", , , , , , 
"hospc_2013_DATA",36336,"A100000","Line(05000)", , , , , , , , ,"48878","48878", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36336","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[36336] Report(A200000[0300])", ,"Entity[36336] Report(A200000[0500])","Entity[36336] Report(A200000[0600])","Entity[36336] Report(A200000[0700])","Entity[36336] Report(A200000[0800])","Entity[36336] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36336,"A200000","Line(00500)", , , , , , , , ,"9286","9286", , , , , , 
"hospc_2013_DATA",36336,"A200000","Line(00601)", , , , , , , , ,"168264","168264", , , , , , 
"hospc_2013_DATA",36336,"A200000","Line(01000)", , , , , , , , ,"32","32", , , , , , 
"hospc_2013_DATA",36336,"A200000","Line(01500)", , , , , , , , ,"1403","1403", , , , , , 
"hospc_2013_DATA",36336,"A200000","Line(01600)", , , , , ,"136228", , , ,"136228", , , , , , 
"hospc_2013_DATA",36336,"A200000","Line(01800)", , , , , , ,"11028", , ,"11028", , , , , , 
"hospc_2013_DATA",36336,"A200000","Line(02000)", , , ,"25525", , , , , ,"25525", , , , , , 
"hospc_2013_DATA",36336,"A200000","Line(02100)", , , , , , , , ,"17538","17538", , , , , , 
"hospc_2013_DATA",36336,"A200000","Line(02400)", , , , , , , ,"49797", ,"49797", , , , , , 
"hospc_2013_DATA",36336,"A200000","Line(02500)", , , , , , , , ,"1309","1309", , , , , , 
"hospc_2013_DATA",36336,"A200000","Line(05000)", , , , , , , , ,"7012","7012", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36336","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36336] Report(A300000[0200])", , , ,"Entity[36336] Report(A300000[0600])", ,"Entity[36336] Report(A300000[0800])","Entity[36336] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36336,"A300000","Line(00601)", , ,"134877", , , , , ,"228","135105", , , , , , 
"hospc_2013_DATA",36336,"A300000","Line(01000)", , , , , , , , ,"106620","106620", , , , , , 
"hospc_2013_DATA",36336,"A300000","Line(01100)", , , , , , , , ,"17916","17916", , , , , , 
"hospc_2013_DATA",36336,"A300000","Line(01700)", , , , , , ,"2369", , ,"2369", , , , , , 
"hospc_2013_DATA",36336,"A300000","Line(01800)", , , , , , ,"427", , ,"427", , , , , , 
"hospc_2013_DATA",36336,"A300000","Line(01900)", , , , , , ,"692", , ,"692", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36336","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36336] Report(A700000[0200])", ,"Entity[36336] Report(A700000[0400])","Entity[36336] Report(A700000[0500])","Entity[36336] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36336,"A700000","Line(00400)", , ,"14821", ,"14821", ,"14821", , , , , , , , , 
"hospc_2013_DATA",36336,"A700000","Line(00600)", , ,"74141", ,"74141","21700","52441", , , , , , , , , 
"hospc_2013_DATA",36336,"A700000","Line(00700)", , ,"88962", ,"88962","21700","67262", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36336","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36336] Report(A800000[0000])","Entity[36336] Report(A800000[0100])","Entity[36336] Report(A800000[0200])","Entity[36336] Report(A800000[0300])","Entity[36336] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36336,"A800000","Line(00300)", , ,"1018678", , , , , , , , , , , , , 
"hospc_2013_DATA",36336,"A800000","Line(00801)","ENTERTAINMENT & NON ALLOW COSTS","A","-11868","A&G SHARED COSTS","6", , , , , , , , , , , 
"hospc_2013_DATA",36336,"A800000","Line(00802)","TOLL FREE PHONE","A","-220","A&G SHARED COSTS","6", , , , , , , , , , , 
"hospc_2013_DATA",36336,"A800000","Line(00803)","ADVERTISING  SALES & MKTG COSTS","A","-25019","A&G SHARED COSTS","6", , , , , , , , , , , 
"hospc_2013_DATA",36336,"A800000","Line(00820)","PHARMACY ADMINISTRATIVE FEE","A","-362","CAP REL COSTS - BLDG & FIXT","1", , , , , , , , , , , 
"hospc_2013_DATA",36336,"A800000","Line(00826)","INPATIENT ADJUSTMENT FROM 3554","A","-1219","INPATIENT - GENERAL CARE","10", , , , , , , , , , , 
"hospc_2013_DATA",36336,"A800000","Line(00827)","NURSING HOME PASS THRU ADJUSTMENT","A","-76557","OTHER","39", , , , , , , , , , , 
"hospc_2013_DATA",36336,"A800000","Line(00829)","ADJ EQUIPMENT DEPRECIATION","A","-8486","CAP REL COSTS - MVBLE EQUIP","2", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36336","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36336] Report(A81000A[0100])","Entity[36336] Report(A81000A[0200])","Entity[36336] Report(A81000A[0300])","Entity[36336] Report(A81000A[0400])","Entity[36336] Report(A81000A[0500])","Entity[36336] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36336,"A81000A","Line(00100)", ,"6","A&G SHARED COSTS","HO NON-CAPITAL","888149","19113","869036", , , , , , , , , 
"hospc_2013_DATA",36336,"A81000A","Line(00200)", ,"6","A&G SHARED COSTS","HO CAPTIAL RELATED","37312", ,"37312", , , , , , , , , 
"hospc_2013_DATA",36336,"A81000A","Line(00300)", ,"6","A&G SHARED COSTS","HO NON-CAPITAL RELATED","112330", ,"112330", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36336","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36336] Report(A81000B[0100])", ,"Entity[36336] Report(A81000B[0300])","Entity[36336] Report(A81000B[0400])", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
