"hospc_2013_DATA",35472,"B000000","Line(01500)","38531", , , , , ,"48426","86957", , , , , , , , 
"hospc_2013_DATA",35472,"B000000","Line(01600)","685596", , , ,"73524","36788","1000307","1796215", , , , , , , , 
"hospc_2013_DATA",35472,"B000000","Line(01620)","56141", , , , , ,"70559","126700", , , , , , , , 
"hospc_2013_DATA",35472,"B000000","Line(01700)","57", , , , , ,"72","129", , , , , , , , 
"hospc_2013_DATA",35472,"B000000","Line(02000)","72815", , , ,"5861", ,"98881","177557", , , , , , , , 
"hospc_2013_DATA",35472,"B000000","Line(02100)","59373", , , ,"6043", ,"82216","147632", , , , , , , , 
"hospc_2013_DATA",35472,"B000000","Line(02200)","192", , , , , ,"241","433", , , , , , , , 
"hospc_2013_DATA",35472,"B000000","Line(02400)","176448", , , , , ,"221762","398210", , , , , , , , 
"hospc_2013_DATA",35472,"B000000","Line(02420)","4532", , , , , ,"5696","10228", , , , , , , , 
"hospc_2013_DATA",35472,"B000000","Line(02500)","96912", , , , , ,"121800","218712", , , , , , , , 
"hospc_2013_DATA",35472,"B000000","Line(03000)","141148", , , , , ,"177397","318545", , , , , , , , 
"hospc_2013_DATA",35472,"B000000","Line(03030)","49067", , , , , ,"61668","110735", , , , , , , , 
"hospc_2013_DATA",35472,"B000000","Line(03031)","6221", , , , , ,"7819","14040", , , , , , , , 
"hospc_2013_DATA",35472,"B000000","Line(03100)","144304", , , , , ,"181363","325667", , , , , , , , 
"hospc_2013_DATA",35472,"B000000","Line(03200)","5539", , , , , ,"6961","12500", , , , , , , , 
"hospc_2013_DATA",35472,"B000000","Line(03300)","1208", , , , , ,"1518","2726", , , , , , , , 
"hospc_2013_DATA",35472,"B000000","Line(03400)","4309", , , , , ,"5416","9725", , , , , , , , 
"hospc_2013_DATA",35472,"B000000","Line(03500)","97246", , , , , ,"122220","219466", , , , , , , , 
"hospc_2013_DATA",35472,"B000000","Line(03900)","2766", , , , , ,"3476","6242", , , , , , , , 
"hospc_2013_DATA",35472,"B000000","Line(05000)","58374","732", ,"277", , ,"74633","134016", , , , , , , , 
"hospc_2013_DATA",35472,"B000000","Line(05100)","877", , , , , ,"1102","1979", , , , , , , , 
"hospc_2013_DATA",35472,"B000000","Line(05300)","329381", , , , , , ,"329381", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35472","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35472] Report(B10000*[0100])","Entity[35472] Report(B10000*[0200])","Entity[35472] Report(B10000*[0300])","Entity[35472] Report(B10000*[0400])","Entity[35472] Report(B10000*[0500])","Entity[35472] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",35472,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",35472,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",35472,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",35472,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","TIME","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",35472,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SPENT","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35472","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35472] Report(B100000[0100])","Entity[35472] Report(B100000[0200])","Entity[35472] Report(B100000[0300])","Entity[35472] Report(B100000[0400])","Entity[35472] Report(B100000[0500])","Entity[35472] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",35472,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",35472,"B100000","Line(00100)", ,"18371", , , , , , , , , , , , , , 
"hospc_2013_DATA",35472,"B100000","Line(00200)", , ,"100", , , , , , , , , , , , , 
"hospc_2013_DATA",35472,"B100000","Line(00300)", , , ,"18371", , , , , , , , , , , , 
"hospc_2013_DATA",35472,"B100000","Line(00400)", , , , ,"395080", , , , , , , , , , , 
"hospc_2013_DATA",35472,"B100000","Line(00500)", ,"138", ,"138","6304","100", , , , , , , , , , 
"hospc_2013_DATA",35472,"B100000","Line(00600)", ,"18067","100","18067","125518", ,"1846089", , , , , , , , , 
"hospc_2013_DATA",35472,"B100000","Line(01000)", , , , , , ,"16200", , , , , , , , , 
"hospc_2013_DATA",35472,"B100000","Line(01100)", , , , , , ,"5008", , , , , , , , , 
"hospc_2013_DATA",35472,"B100000","Line(01500)", , , , , , ,"38531", , , , , , , , , 
"hospc_2013_DATA",35472,"B100000","Line(01600)", , , , ,"226576","100","795908", , , , , , , , , 
"hospc_2013_DATA",35472,"B100000","Line(01620)", , , , , , ,"56141", , , , , , , , , 
"hospc_2013_DATA",35472,"B100000","Line(01700)", , , , , , ,"57", , , , , , , , , 
"hospc_2013_DATA",35472,"B100000","Line(02000)", , , , ,"18060", ,"78676", , , , , , , , , 
"hospc_2013_DATA",35472,"B100000","Line(02100)", , , , ,"18622", ,"65416", , , , , , , , , 
"hospc_2013_DATA",35472,"B100000","Line(02200)", , , , , , ,"192", , , , , , , , , 
"hospc_2013_DATA",35472,"B100000","Line(02400)", , , , , , ,"176448", , , , , , , , , 
"hospc_2013_DATA",35472,"B100000","Line(02420)", , , , , , ,"4532", , , , , , , , , 
"hospc_2013_DATA",35472,"B100000","Line(02500)", , , , , , ,"96912", , , , , , , , , 
"hospc_2013_DATA",35472,"B100000","Line(03000)", , , , , , ,"141148", , , , , , , , , 
"hospc_2013_DATA",35472,"B100000","Line(03030)", , , , , , ,"49067", , , , , , , , , 
"hospc_2013_DATA",35472,"B100000","Line(03031)", , , , , , ,"6221", , , , , , , , , 
"hospc_2013_DATA",35472,"B100000","Line(03100)", , , , , , ,"144304", , , , , , , , , 
"hospc_2013_DATA",35472,"B100000","Line(03200)", , , , , , ,"5539", , , , , , , , , 
"hospc_2013_DATA",35472,"B100000","Line(03300)", , , , , , ,"1208", , , , , , , , , 
"hospc_2013_DATA",35472,"B100000","Line(03400)", , , , , , ,"4309", , , , , , , , , 
"hospc_2013_DATA",35472,"B100000","Line(03500)", , , , , , ,"97246", , , , , , , , , 
"hospc_2013_DATA",35472,"B100000","Line(03900)", , , , , , ,"2766", , , , , , , , , 
"hospc_2013_DATA",35472,"B100000","Line(05000)", ,"166", ,"166", , ,"59383", , , , , , , , , 
"hospc_2013_DATA",35472,"B100000","Line(05100)", , , , , , ,"877", , , , , , , , , 
"hospc_2013_DATA",35472,"B100000","Line(05300)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35472,"B100000","Line(10000)", ,"81031","37088","30662","128205","36788", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
