"hospc_2013_DATA",35519,"A000000","Line(00400)","0400TRANSPORTATION-STAFF", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35519,"A000000","Line(00500)","0500VOLUNTEER SERVICE COORDINATION","27608","6437","8637", , ,"42682", ,"42682", ,"42682", , , , , 
"hospc_2013_DATA",35519,"A000000","Line(00600)","0600ADMINISTRATIVE AND GENERAL","587340","119771","33366","144400","487078","1371955", ,"1371955","-170473","1201482", , , , , 
"hospc_2013_DATA",35519,"A000000","Line(01000)","1000INPATIENT- GENERAL CARE","920685","176014", ,"2330","269334","1368363", ,"1368363", ,"1368363", , , , , 
"hospc_2013_DATA",35519,"A000000","Line(01100)","1100INPATIENT- RESPITE CARE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35519,"A000000","Line(01500)","1500PHYSICIAN SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35519,"A000000","Line(01600)","1600NURSING CARE","627283","146246","62387","132519","2773","971208", ,"971208", ,"971208", , , , , 
"hospc_2013_DATA",35519,"A000000","Line(01620)","1620NURSING CARE - CONTINUOUS HOME C", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35519,"A000000","Line(01700)","1700PHYSICAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35519,"A000000","Line(01800)","1800OCCUPATIONAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35519,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35519,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","122230","28497","18654", , ,"169381", ,"169381", ,"169381", , , , , 
"hospc_2013_DATA",35519,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","78549","18313","13672", , ,"110534", ,"110534", ,"110534", , , , , 
"hospc_2013_DATA",35519,"A000000","Line(02200)","2200DIETARY COUNSELING","1073","250", , , ,"1323", ,"1323", ,"1323", , , , , 
"hospc_2013_DATA",35519,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35519,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","126564","29507","48514", , ,"204585", ,"204585", ,"204585", , , , , 
"hospc_2013_DATA",35519,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35519,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35519,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"217094","217094", ,"217094", ,"217094", , , , , 
"hospc_2013_DATA",35519,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35519,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35519,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35519,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"9418","9418", ,"9418", ,"9418", , , , , 
"hospc_2013_DATA",35519,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35519,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35519,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"1945","1945", ,"1945", ,"1945", , , , , 
"hospc_2013_DATA",35519,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"69970","69970", ,"69970", ,"69970", , , , , 
"hospc_2013_DATA",35519,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35519,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35519,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35519,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35519,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","22942","5349", , , ,"28291", ,"28291", ,"28291", , , , , 
"hospc_2013_DATA",35519,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35519,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35519,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , ,"958237","958237", ,"958237","-958237", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35519","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35519] Report(A100000[0100])", ,"Entity[35519] Report(A100000[0300])", ,"Entity[35519] Report(A100000[0500])", ,"Entity[35519] Report(A100000[0700])","Entity[35519] Report(A100000[0800])","Entity[35519] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35519,"A100000","Line(00300)", , , , , , , , ,"92500","92500", , , , , , 
"hospc_2013_DATA",35519,"A100000","Line(00500)", , , , , , , , ,"27608","27608", , , , , , 
"hospc_2013_DATA",35519,"A100000","Line(00600)", ,"38871", , , , , , ,"548469","587340", , , , , , 
"hospc_2013_DATA",35519,"A100000","Line(01000)", , , , , , , , ,"920685","920685", , , , , , 
"hospc_2013_DATA",35519,"A100000","Line(01600)", , , , , ,"627283", , , ,"627283", , , , , , 
"hospc_2013_DATA",35519,"A100000","Line(02000)", , , ,"122230", , , , , ,"122230", , , , , , 
"hospc_2013_DATA",35519,"A100000","Line(02100)", , , , , , , , ,"78549","78549", , , , , , 
"hospc_2013_DATA",35519,"A100000","Line(02200)", , , , , , , , ,"1073","1073", , , , , , 
"hospc_2013_DATA",35519,"A100000","Line(02400)", , , , , , , ,"126564", ,"126564", , , , , , 
"hospc_2013_DATA",35519,"A100000","Line(05000)", , , , , , , , ,"22942","22942", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35519","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35519] Report(A200000[0100])", ,"Entity[35519] Report(A200000[0300])", ,"Entity[35519] Report(A200000[0500])", ,"Entity[35519] Report(A200000[0700])","Entity[35519] Report(A200000[0800])","Entity[35519] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35519,"A200000","Line(00300)", , , , , , , , ,"21565","21565", , , , , , 
"hospc_2013_DATA",35519,"A200000","Line(00500)", , , , , , , , ,"6437","6437", , , , , , 
"hospc_2013_DATA",35519,"A200000","Line(00600)", ,"9062", , , , , , ,"110709","119771", , , , , , 
"hospc_2013_DATA",35519,"A200000","Line(01000)", , , , , , , , ,"176014","176014", , , , , , 
"hospc_2013_DATA",35519,"A200000","Line(01600)", , , , , ,"146246", , , ,"146246", , , , , , 
"hospc_2013_DATA",35519,"A200000","Line(02000)", , , ,"28497", , , , , ,"28497", , , , , , 
"hospc_2013_DATA",35519,"A200000","Line(02100)", , , , , , , , ,"18313","18313", , , , , , 
"hospc_2013_DATA",35519,"A200000","Line(02200)", , , , , , , , ,"250","250", , , , , , 
"hospc_2013_DATA",35519,"A200000","Line(02400)", , , , , , , ,"29507", ,"29507", , , , , , 
"hospc_2013_DATA",35519,"A200000","Line(05000)", , , , , , , , ,"5349","5349", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35519","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , ,"Entity[35519] Report(A300000[0800])","Entity[35519] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35519,"A300000","Line(00300)", , , , , , , , ,"2733","2733", , , , , , 
"hospc_2013_DATA",35519,"A300000","Line(00600)", , , , , , , , ,"144400","144400", , , , , , 
"hospc_2013_DATA",35519,"A300000","Line(01000)", , , , , , , , ,"2330","2330", , , , , , 
"hospc_2013_DATA",35519,"A300000","Line(01600)", , , , , , , , ,"132519","132519", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35519","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35519] Report(A700000[0100])","Entity[35519] Report(A700000[0200])", ,"Entity[35519] Report(A700000[0400])", ,"Entity[35519] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35519,"A700000","Line(00100)", ,"6000", , , , ,"6000", , , , , , , , , 
"hospc_2013_DATA",35519,"A700000","Line(00300)", ,"190000", , , , ,"190000", , , , , , , , , 
"hospc_2013_DATA",35519,"A700000","Line(00400)", ,"61612","13256", ,"13256", ,"74868", , , , , , , , , 
"hospc_2013_DATA",35519,"A700000","Line(00600)", ,"494658","64338", ,"64338", ,"558996", , , , , , , , , 
"hospc_2013_DATA",35519,"A700000","Line(00700)", ,"752270","77594", ,"77594", ,"829864", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35519","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35519] Report(A800000[0000])","Entity[35519] Report(A800000[0100])","Entity[35519] Report(A800000[0200])","Entity[35519] Report(A800000[0300])","Entity[35519] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35519,"A800000","Line(00300)", , ,"-91719", , , , , , , , , , , , , 
"hospc_2013_DATA",35519,"A800000","Line(00800)","ADVERTISING","A","-38791","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35519,"A800000","Line(00801)","MARKETING","A","-14089","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35519,"A800000","Line(00802)","PROMOTIONAL MATERIALS","A","-1882","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35519,"A800000","Line(00803)","DONATIONS","A","-31228","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35519,"A800000","Line(00804)","NURSING HOME COSTS","A","-958237","OTHER NONREIMBURSABLE COSTS","53", , , , , , , , , , , 
"hospc_2013_DATA",35519,"A800000","Line(00805)","MARKETING SALARIES","A","-57982","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35519,"A800000","Line(00806)","MARKETING EMPLOYEE BENEFITS","A","-13518","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35519,"A800000","Line(00807)","TRANSPORTATION SALARIES","A","-59433","PLANT OPERATION AND MAINTENANCE","3", , , , , , , , , , , 
"hospc_2013_DATA",35519,"A800000","Line(00808)","TRANSPORTATION EMPLOYEE BENEFITS","A","-13856","PLANT OPERATION AND MAINTENANCE","3", , , , , , , , , , , 
"hospc_2013_DATA",35519,"A800000","Line(00809)","TRANSPORT MILEAGE","A","-58","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35519,"A800000","Line(00810)","MARKETING MILAGE","A","-12925","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35519","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35519] Report(A81000A[0100])","Entity[35519] Report(A81000A[0200])","Entity[35519] Report(A81000A[0300])","Entity[35519] Report(A81000A[0400])","Entity[35519] Report(A81000A[0500])","Entity[35519] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",35519,"A81000A","Line(00100)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","LEASE EXPENSE","93281","185000","-91719", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35519","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35519] Report(A81000B[0100])","Entity[35519] Report(A81000B[0200])","Entity[35519] Report(A81000B[0300])","Entity[35519] Report(A81000B[0400])","Entity[35519] Report(A81000B[0500])","Entity[35519] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
