"hospc_2013_DATA",35997,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENT", , , ,"21123", ,"21123", ,"21123", ,"21123", , , , , 
"hospc_2013_DATA",35997,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , ,"45", ,"45", ,"45", ,"45", , , , , 
"hospc_2013_DATA",35997,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35997,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COST", , ,"390", ,"5000","5390", ,"5390", ,"5390", , , , , 
"hospc_2013_DATA",35997,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS","180405","26779","14927","445320","99263","766694", ,"766694","-445320","321374", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35997","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35997] Report(A100000[0200])","Entity[35997] Report(A100000[0300])","Entity[35997] Report(A100000[0400])","Entity[35997] Report(A100000[0500])","Entity[35997] Report(A100000[0600])","Entity[35997] Report(A100000[0700])","Entity[35997] Report(A100000[0800])","Entity[35997] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35997,"A100000","Line(00500)", , , , ,"8077", , , , ,"8077", , , , , , 
"hospc_2013_DATA",35997,"A100000","Line(00600)", , , , ,"42570", , , ,"59962","102532", , , , , , 
"hospc_2013_DATA",35997,"A100000","Line(01500)", , ,"554", , , , , , ,"554", , , , , , 
"hospc_2013_DATA",35997,"A100000","Line(01600)", , ,"90788", , ,"128473", , , ,"219261", , , , , , 
"hospc_2013_DATA",35997,"A100000","Line(02000)", , , ,"48831", , , , , ,"48831", , , , , , 
"hospc_2013_DATA",35997,"A100000","Line(02100)", , , , , , , , ,"44331","44331", , , , , , 
"hospc_2013_DATA",35997,"A100000","Line(02400)", , , , , , , ,"55573", ,"55573", , , , , , 
"hospc_2013_DATA",35997,"A100000","Line(02500)", , , , , , ,"40293", , ,"40293", , , , , , 
"hospc_2013_DATA",35997,"A100000","Line(05300)", , , , , , , , ,"180405","180405", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35997","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35997] Report(A200000[0200])","Entity[35997] Report(A200000[0300])","Entity[35997] Report(A200000[0400])","Entity[35997] Report(A200000[0500])","Entity[35997] Report(A200000[0600])","Entity[35997] Report(A200000[0700])","Entity[35997] Report(A200000[0800])","Entity[35997] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35997,"A200000","Line(00500)", , , , ,"1199", , , , ,"1199", , , , , , 
"hospc_2013_DATA",35997,"A200000","Line(00600)", , , , ,"6319", , , ,"8901","15220", , , , , , 
"hospc_2013_DATA",35997,"A200000","Line(01500)", , ,"82", , , , , , ,"82", , , , , , 
"hospc_2013_DATA",35997,"A200000","Line(01600)", , ,"13477", , ,"19070", , , ,"32547", , , , , , 
"hospc_2013_DATA",35997,"A200000","Line(02000)", , , ,"7248", , , , , ,"7248", , , , , , 
"hospc_2013_DATA",35997,"A200000","Line(02100)", , , , , , , , ,"6580","6580", , , , , , 
"hospc_2013_DATA",35997,"A200000","Line(02400)", , , , , , , ,"8249", ,"8249", , , , , , 
"hospc_2013_DATA",35997,"A200000","Line(02500)", , , , , , ,"5981", , ,"5981", , , , , , 
"hospc_2013_DATA",35997,"A200000","Line(05300)", , , , , , , , ,"26779","26779", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35997","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35997] Report(A300000[0200])", , , ,"Entity[35997] Report(A300000[0600])", ,"Entity[35997] Report(A300000[0800])","Entity[35997] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35997,"A300000","Line(00600)", , ,"140004", , , , , ,"581","140585", , , , , , 
"hospc_2013_DATA",35997,"A300000","Line(01100)", , , , , , , , ,"1500","1500", , , , , , 
"hospc_2013_DATA",35997,"A300000","Line(01500)", , ,"31193", , , , , ,"650","31843", , , , , , 
"hospc_2013_DATA",35997,"A300000","Line(02500)", , , , , , ,"74", , ,"74", , , , , , 
"hospc_2013_DATA",35997,"A300000","Line(03000)", , , , , , , , ,"52728","52728", , , , , , 
"hospc_2013_DATA",35997,"A300000","Line(03100)", , , , , , , , ,"38298","38298", , , , , , 
"hospc_2013_DATA",35997,"A300000","Line(03200)", , , , , , , , ,"656","656", , , , , , 
"hospc_2013_DATA",35997,"A300000","Line(03400)", , , , , , , , ,"4","4", , , , , , 
"hospc_2013_DATA",35997,"A300000","Line(03500)", , , , , , , , ,"21123","21123", , , , , , 
"hospc_2013_DATA",35997,"A300000","Line(03900)", , , , , , , , ,"45","45", , , , , , 
"hospc_2013_DATA",35997,"A300000","Line(05300)", , , , , , , , ,"445320","445320", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35997","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35997] Report(A700000[0100])", , , , ,"Entity[35997] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35997,"A700000","Line(00600)", ,"15413", , , , ,"15413", , , , , , , , , 
"hospc_2013_DATA",35997,"A700000","Line(00700)", ,"15413", , , , ,"15413", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35997","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35997] Report(A800000[0000])","Entity[35997] Report(A800000[0100])","Entity[35997] Report(A800000[0200])","Entity[35997] Report(A800000[0300])","Entity[35997] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35997,"A800000","Line(00800)","MEDICAID_ROOM_AND_BOARD","A","-445320","OTHER NONREIMBURSABLE COSTS","53", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35997","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35997] Report(A81000A[0100])","Entity[35997] Report(A81000A[0200])","Entity[35997] Report(A81000A[0300])","Entity[35997] Report(A81000A[0400])","Entity[35997] Report(A81000A[0500])", , , , , , , , , , 
"hospc_2013_DATA",35997,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE & GENERAL","MANAGEMENT FEES","140004","140004", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35997","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35997] Report(A81000B[0100])", , ,"Entity[35997] Report(A81000B[0400])","Entity[35997] Report(A81000B[0500])","Entity[35997] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
