"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34309] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34309,"G200001","Line(00100)", ,"12569", , , , , , , , , , , , , , 
"hospc_2013_DATA",34309,"G200001","Line(00300)", ,"2926287", , , , , , , , , , , , , , 
"hospc_2013_DATA",34309,"G200001","Line(00400)", ,"706535", , , , , , , , , , , , , , 
"hospc_2013_DATA",34309,"G200001","Line(00500)", ,"522017", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34309","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34309] Report(G200002[0000])","Entity[34309] Report(G200002[0100])","Entity[34309] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34309,"G200002","Line(00100)", , ,"4742984", , , , , , , , , , , , , 
"hospc_2013_DATA",34309,"G200002","Line(00900)","DEDUCT (SPECIFY) ROUNDING","2", , , , , , , , , , , , , , 
"hospc_2013_DATA",34309,"G200002","Line(01000)","COMMUNITY SUPPORT","26892", , , , , , , , , , , , , , 
"hospc_2013_DATA",34309,"G200002","Line(01100)","INTEREST AND INVESTMENT INCOME","426307", , , , , , , , , , , , , , 
"hospc_2013_DATA",34309,"G200002","Line(01300)","MISCELLANEOUS INCOME","143", , , , , , , , , , , , , , 
"hospc_2013_DATA",34309,"G200002","Line(01301)","MCD ROOM & BOARD REVENUE","522017", , , , , , , , , , , , , , 
"hospc_2013_DATA",34309,"G200002","Line(01400)", , ,"975361", , , , , , , , , , , , , 
"hospc_2013_DATA",34309,"G200002","Line(01500)", , ,"3767623", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
