"hospc_2013_DATA",35292,"A100000","Line(02100)", , , , , , , , ,"45580","45580", , , , , , 
"hospc_2013_DATA",35292,"A100000","Line(02400)", , , , , , , ,"46069", ,"46069", , , , , , 
"hospc_2013_DATA",35292,"A100000","Line(02500)", , , , , , , , ,"719","719", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35292","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[35292] Report(A200000[0300])", ,"Entity[35292] Report(A200000[0500])", ,"Entity[35292] Report(A200000[0700])","Entity[35292] Report(A200000[0800])","Entity[35292] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35292,"A200000","Line(00601)", , , , , , , , ,"46277","46277", , , , , , 
"hospc_2013_DATA",35292,"A200000","Line(01500)", , , , , , , , ,"953","953", , , , , , 
"hospc_2013_DATA",35292,"A200000","Line(01600)", , , , , ,"20790", , , ,"20790", , , , , , 
"hospc_2013_DATA",35292,"A200000","Line(02000)", , , ,"3640", , , , , ,"3640", , , , , , 
"hospc_2013_DATA",35292,"A200000","Line(02100)", , , , , , , , ,"5611","5611", , , , , , 
"hospc_2013_DATA",35292,"A200000","Line(02400)", , , , , , , ,"5671", ,"5671", , , , , , 
"hospc_2013_DATA",35292,"A200000","Line(02500)", , , , , , , , ,"88","88", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35292","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35292] Report(A300000[0200])", , , , , ,"Entity[35292] Report(A300000[0800])","Entity[35292] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35292,"A300000","Line(00601)", , ,"23688", , , , , , ,"23688", , , , , , 
"hospc_2013_DATA",35292,"A300000","Line(01000)", , , , , , , , ,"2702","2702", , , , , , 
"hospc_2013_DATA",35292,"A300000","Line(01100)", , , , , , , , ,"3089","3089", , , , , , 
"hospc_2013_DATA",35292,"A300000","Line(02500)", , , , , , , , ,"120","120", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35292","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35292] Report(A800000[0000])","Entity[35292] Report(A800000[0100])","Entity[35292] Report(A800000[0200])","Entity[35292] Report(A800000[0300])","Entity[35292] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35292,"A800000","Line(00300)", , ,"210382", , , , , , , , , , , , , 
"hospc_2013_DATA",35292,"A800000","Line(00801)","ENTERTAINMENT & NON ALLOW COSTS","A","-2578","A&G SHARED COSTS","6", , , , , , , , , , , 
"hospc_2013_DATA",35292,"A800000","Line(00802)","TOLL FREE PHONE","A","-13","A&G SHARED COSTS","6", , , , , , , , , , , 
"hospc_2013_DATA",35292,"A800000","Line(00803)","ADVERTISING  SALES & MKTG COSTS","A","-4280","A&G SHARED COSTS","6", , , , , , , , , , , 
"hospc_2013_DATA",35292,"A800000","Line(00826)","PHARMACY ADMINISTRATIVE FEE","A","-43","CAPITAL REL COSTS-BLDG & FIXT","1", , , , , , , , , , , 
"hospc_2013_DATA",35292,"A800000","Line(00827)","NURSING HOME PASS THRU ADJUSTMENT","A","-7840","OTHER HOSPICE SERVICE COST CENTER","39", , , , , , , , , , , 
"hospc_2013_DATA",35292,"A800000","Line(00829)","ADJ EQUIPMENT DEPRECIATION","A","-5241","CAPITAL REL COSTS-MOVABLE EQUIP","2", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35292","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35292] Report(A81000A[0100])","Entity[35292] Report(A81000A[0200])","Entity[35292] Report(A81000A[0300])","Entity[35292] Report(A81000A[0400])","Entity[35292] Report(A81000A[0500])","Entity[35292] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",35292,"A81000A","Line(00100)", ,"6","A&G SHARED COSTS","HO NON-CAPITAL","159184","2121","157063", , , , , , , , , 
"hospc_2013_DATA",35292,"A81000A","Line(00200)", ,"6","A&G SHARED COSTS","HO CAPTIAL RELATED","6687", ,"6687", , , , , , , , , 
"hospc_2013_DATA",35292,"A81000A","Line(00300)", ,"6","A&G SHARED COSTS","HO NON-CAPITAL RELATED","46632", ,"46632", , , , , , , , , 
"hospc_2013_DATA",35292,"A81000A","Line(00400)", ,"10","INPATIENT- GENERAL CARE","RELATED PARTY NON CAPITAL", , , , , , , , , , , , 
"hospc_2013_DATA",35292,"A81000A","Line(00401)", ,"11","INPATIENT- RESPITE CARE","RELATED PARTY NON CAPITAL", , , , , , , , , , , , 
"hospc_2013_DATA",35292,"A81000A","Line(00402)", ,"16","NURSING CARE","RELATED PARTY NON CAPITAL", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35292","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35292] Report(A81000B[0100])", ,"Entity[35292] Report(A81000B[0300])","Entity[35292] Report(A81000B[0400])", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
