"hospc_2013_DATA",35750,"B000000","Line(01700)","11038", , , , , , ,"15500", , , , , , , , 
"hospc_2013_DATA",35750,"B000000","Line(01800)","207", , , , , , ,"291", , , , , , , , 
"hospc_2013_DATA",35750,"B000000","Line(01900)","441", , , , , , ,"619", , , , , , , , 
"hospc_2013_DATA",35750,"B000000","Line(02000)","557271", , , , , , ,"782526", , , , , , , , 
"hospc_2013_DATA",35750,"B000000","Line(02100)","287613", , , , , , ,"403869", , , , , , , , 
"hospc_2013_DATA",35750,"B000000","Line(02200)","3002", , , , , , ,"4215", , , , , , , , 
"hospc_2013_DATA",35750,"B000000","Line(02400)","1084355", , , , , , ,"1522662", , , , , , , , 
"hospc_2013_DATA",35750,"B000000","Line(02500)","2135", , , , , , ,"2998", , , , , , , , 
"hospc_2013_DATA",35750,"B000000","Line(03000)","6455", , , , , , ,"9064", , , , , , , , 
"hospc_2013_DATA",35750,"B000000","Line(03030)","123364", , , , , , ,"173229", , , , , , , , 
"hospc_2013_DATA",35750,"B000000","Line(03031)","18294", , , , , , ,"25689", , , , , , , , 
"hospc_2013_DATA",35750,"B000000","Line(03032)","553749", , , , , , ,"777580", , , , , , , , 
"hospc_2013_DATA",35750,"B000000","Line(03100)","495796", , , , , , ,"696202", , , , , , , , 
"hospc_2013_DATA",35750,"B000000","Line(03200)","30403", , , , , , ,"42692", , , , , , , , 
"hospc_2013_DATA",35750,"B000000","Line(03300)","22877", , , , , , ,"32124", , , , , , , , 
"hospc_2013_DATA",35750,"B000000","Line(03400)","14070", , , , , , ,"19757", , , , , , , , 
"hospc_2013_DATA",35750,"B000000","Line(03500)","219335", , , , , , ,"307992", , , , , , , , 
"hospc_2013_DATA",35750,"B000000","Line(03600)","22356", , , , , , ,"31393", , , , , , , , 
"hospc_2013_DATA",35750,"B000000","Line(03700)","8997", , , , , , ,"12634", , , , , , , , 
"hospc_2013_DATA",35750,"B000000","Line(05000)","86115", , , , , , ,"120924", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35750","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35750] Report(B10000*[0100])","Entity[35750] Report(B10000*[0200])","Entity[35750] Report(B10000*[0300])","Entity[35750] Report(B10000*[0400])","Entity[35750] Report(B10000*[0500])", , , , , , , , , , 
"hospc_2013_DATA",35750,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.", , , , , , , , , , 
"hospc_2013_DATA",35750,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES", , , , , , , , , , 
"hospc_2013_DATA",35750,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.", , , , , , , , , , 
"hospc_2013_DATA",35750,"B10000*","Line(00400)", ,"SQUARE","SQUARE","SQUARE","MILEAGE","HOURS", , , , , , , , , , 
"hospc_2013_DATA",35750,"B10000*","Line(00500)", ,"FEET","FEET","FEET", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35750","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35750] Report(B100000[0100])","Entity[35750] Report(B100000[0200])","Entity[35750] Report(B100000[0300])","Entity[35750] Report(B100000[0400])","Entity[35750] Report(B100000[0500])", , , , , , , , , , 
"hospc_2013_DATA",35750,"B100000","Line(00000)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35750,"B100000","Line(00100)", ,"100", , , , , , , , , , , , , , 
"hospc_2013_DATA",35750,"B100000","Line(00200)", , ,"100", , , , , , , , , , , , , 
"hospc_2013_DATA",35750,"B100000","Line(00300)", , , ,"100", , , , , , , , , , , , 
"hospc_2013_DATA",35750,"B100000","Line(00400)", , , , ,"100", , , , , , , , , , , 
"hospc_2013_DATA",35750,"B100000","Line(00500)", , , , , ,"100", , , , , , , , , , 
"hospc_2013_DATA",35750,"B100000","Line(00601)", ,"100","100","100","100","100", , , , , , , , , , 
"hospc_2013_DATA",35750,"B100000","Line(01000)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35750,"B100000","Line(01100)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35750,"B100000","Line(01500)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35750,"B100000","Line(01600)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35750,"B100000","Line(01620)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35750,"B100000","Line(01700)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35750,"B100000","Line(01800)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35750,"B100000","Line(01900)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35750,"B100000","Line(02000)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35750,"B100000","Line(02100)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35750,"B100000","Line(02200)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35750,"B100000","Line(02400)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35750,"B100000","Line(02500)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35750,"B100000","Line(03000)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35750,"B100000","Line(03030)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35750,"B100000","Line(03031)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35750,"B100000","Line(03032)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35750,"B100000","Line(03100)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35750,"B100000","Line(03200)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35750,"B100000","Line(03300)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35750,"B100000","Line(03400)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35750,"B100000","Line(03500)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35750,"B100000","Line(03600)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35750,"B100000","Line(03700)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35750,"B100000","Line(05000)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35750,"B100000","Line(10000)", ,"201545", ,"15174", ,"96843", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
