"hospc_2013_DATA",35093,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","17940","2745", , ,"2210","22895", ,"22895", ,"22895", , , , , 
"hospc_2013_DATA",35093,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","35600","8400", ,"94","5452","49546", ,"49546", ,"49546", , , , , 
"hospc_2013_DATA",35093,"A000000","Line(02200)","2200DIETARY COUNSELING","263","40", , , ,"303", ,"303", ,"303", , , , , 
"hospc_2013_DATA",35093,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35093,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","68251","24547", , ,"15706","108504", ,"108504", ,"108504", , , , , 
"hospc_2013_DATA",35093,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER-CONT HOME CA","16","6", , , ,"22", ,"22", ,"22", , , , , 
"hospc_2013_DATA",35093,"A000000","Line(02500)","2500OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35093,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , ,"13","41219","41232", ,"41232", ,"41232", , , , , 
"hospc_2013_DATA",35093,"A000000","Line(03030)","3030ANALGESICS", , , , ,"16685","16685", ,"16685", ,"16685", , , , , 
"hospc_2013_DATA",35093,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , ,"662","662", ,"662", ,"662", , , , , 
"hospc_2013_DATA",35093,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35093,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"53737","53737", ,"53737", ,"53737", , , , , 
"hospc_2013_DATA",35093,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , ,"3496", ,"3496", ,"3496", ,"3496", , , , , 
"hospc_2013_DATA",35093,"A000000","Line(03300)","3300IMAGING SERVICES", , , ,"736", ,"736", ,"736", ,"736", , , , , 
"hospc_2013_DATA",35093,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , ,"8080", ,"8080", ,"8080", ,"8080", , , , , 
"hospc_2013_DATA",35093,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"17046","17046", ,"17046", ,"17046", , , , , 
"hospc_2013_DATA",35093,"A000000","Line(03600)","3600OUTPATIENT SERVICES(INCL E/R DEP", , , ,"1272", ,"1272", ,"1272", ,"1272", , , , , 
"hospc_2013_DATA",35093,"A000000","Line(03900)","3900OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35093,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","358","14", , ,"2686","3058", ,"3058", ,"3058", , , , , 
"hospc_2013_DATA",35093,"A000000","Line(05300)","5300OTHER PROGRAM COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35093","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35093] Report(A100000[0100])","Entity[35093] Report(A100000[0200])", , ,"Entity[35093] Report(A100000[0500])", ,"Entity[35093] Report(A100000[0700])","Entity[35093] Report(A100000[0800])","Entity[35093] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35093,"A100000","Line(00500)", , , , , , , , ,"63","63", , , , , , 
"hospc_2013_DATA",35093,"A100000","Line(00600)", ,"97095","46110", , , , , ,"61869","205074", , , , , , 
"hospc_2013_DATA",35093,"A100000","Line(01600)", , , , , ,"156137", , , ,"156137", , , , , , 
"hospc_2013_DATA",35093,"A100000","Line(01620)", , , , , ,"37", , , ,"37", , , , , , 
"hospc_2013_DATA",35093,"A100000","Line(02000)", , , , , , , , ,"17940","17940", , , , , , 
"hospc_2013_DATA",35093,"A100000","Line(02100)", , , , , , , , ,"35600","35600", , , , , , 
"hospc_2013_DATA",35093,"A100000","Line(02200)", , , , , , , , ,"263","263", , , , , , 
"hospc_2013_DATA",35093,"A100000","Line(02400)", , , , , , , ,"68251", ,"68251", , , , , , 
"hospc_2013_DATA",35093,"A100000","Line(02420)", , , , , , , ,"16", ,"16", , , , , , 
"hospc_2013_DATA",35093,"A100000","Line(05000)", , , , , , , , ,"358","358", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35093","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35093] Report(A200000[0100])","Entity[35093] Report(A200000[0200])", , ,"Entity[35093] Report(A200000[0500])", ,"Entity[35093] Report(A200000[0700])","Entity[35093] Report(A200000[0800])","Entity[35093] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35093,"A200000","Line(00500)", , , , , , , , ,"5","5", , , , , , 
"hospc_2013_DATA",35093,"A200000","Line(00600)", ,"15518","6663", , , , , ,"2614","24795", , , , , , 
"hospc_2013_DATA",35093,"A200000","Line(01600)", , , , , ,"28155", , , ,"28155", , , , , , 
"hospc_2013_DATA",35093,"A200000","Line(01620)", , , , , ,"7", , , ,"7", , , , , , 
"hospc_2013_DATA",35093,"A200000","Line(02000)", , , , , , , , ,"2745","2745", , , , , , 
"hospc_2013_DATA",35093,"A200000","Line(02100)", , , , , , , , ,"8400","8400", , , , , , 
"hospc_2013_DATA",35093,"A200000","Line(02200)", , , , , , , , ,"40","40", , , , , , 
"hospc_2013_DATA",35093,"A200000","Line(02400)", , , , , , , ,"24547", ,"24547", , , , , , 
"hospc_2013_DATA",35093,"A200000","Line(02420)", , , , , , , ,"6", ,"6", , , , , , 
"hospc_2013_DATA",35093,"A200000","Line(05000)", , , , , , , , ,"14","14", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35093","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , ,"Entity[35093] Report(A300000[0600])", ,"Entity[35093] Report(A300000[0800])","Entity[35093] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35093,"A300000","Line(00600)", , , , , , ,"-323", ,"51232","50909", , , , , , 
"hospc_2013_DATA",35093,"A300000","Line(01500)", , , , , , , , ,"875","875", , , , , , 
"hospc_2013_DATA",35093,"A300000","Line(01700)", , , , , , ,"177", , ,"177", , , , , , 
"hospc_2013_DATA",35093,"A300000","Line(01900)", , , , , , ,"596", , ,"596", , , , , , 
"hospc_2013_DATA",35093,"A300000","Line(02100)", , , , , , , , ,"94","94", , , , , , 
"hospc_2013_DATA",35093,"A300000","Line(03000)", , , , , , , , ,"13","13", , , , , , 
"hospc_2013_DATA",35093,"A300000","Line(03200)", , , , , , , , ,"3496","3496", , , , , , 
"hospc_2013_DATA",35093,"A300000","Line(03300)", , , , , , , , ,"736","736", , , , , , 
"hospc_2013_DATA",35093,"A300000","Line(03400)", , , , , , , , ,"8080","8080", , , , , , 
"hospc_2013_DATA",35093,"A300000","Line(03600)", , , , , , , , ,"1272","1272", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35093","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35093] Report(A700000[0100])", , , , ,"Entity[35093] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35093,"A700000","Line(00400)", ,"8839", , , , ,"8839", , , , , , , , , 
"hospc_2013_DATA",35093,"A700000","Line(00500)", ,"14312", , , , ,"14312", , , , , , , , , 
"hospc_2013_DATA",35093,"A700000","Line(00600)", ,"5105", , , , ,"5105", , , , , , , , , 
"hospc_2013_DATA",35093,"A700000","Line(00700)", ,"28256", , , , ,"28256", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35093","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35093] Report(A800000[0000])","Entity[35093] Report(A800000[0100])","Entity[35093] Report(A800000[0200])","Entity[35093] Report(A800000[0300])","Entity[35093] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35093,"A800000","Line(00300)", , ,"-18209", , , , , , , , , , , , , 
"hospc_2013_DATA",35093,"A800000","Line(00600)", ,"A","479","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35093,"A800000","Line(00800)","MISCELLANEOUS ADJUSTMENTS","A","-35621","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35093,"A800000","Line(00801)","RELATED ORGANIZATIONS","A","-177","PHYSICAL THERAPY","17", , , , , , , , , , , 
"hospc_2013_DATA",35093,"A800000","Line(00803)","RELATED ORGANIZATIONS","A","2","SPEECH/LANGUAGE PATHOLOGY","19", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35093","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35093] Report(A81000A[0100])","Entity[35093] Report(A81000A[0200])", ,"Entity[35093] Report(A81000A[0400])","Entity[35093] Report(A81000A[0500])","Entity[35093] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",35093,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL", ,"72877","91086","-18209", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35093","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35093] Report(A81000B[0100])","Entity[35093] Report(A81000B[0200])","Entity[35093] Report(A81000B[0300])","Entity[35093] Report(A81000B[0400])", ,"Entity[35093] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
