"hospc_2013_DATA",36778,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","11208","3043", , , ,"14251", ,"14251", ,"14251", , , , , 
"hospc_2013_DATA",36778,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER-CONT HOME CA", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36778,"A000000","Line(02500)","2500OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36778,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , , , ,"42290","42290", ,"42290", , , , , 
"hospc_2013_DATA",36778,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36778,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36778,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36778,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , , , ,"7477","7477", ,"7477", , , , , 
"hospc_2013_DATA",36778,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , , , ,"3048","3048", ,"3048", , , , , 
"hospc_2013_DATA",36778,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , , , ,"11","11", ,"11", , , , , 
"hospc_2013_DATA",36778,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , , , ,"16423","16423", ,"16423", , , , , 
"hospc_2013_DATA",36778,"A000000","Line(03900)","3900OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36778,"A000000","Line(05300)","5300OTHER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36778,"A000000","Line(05301)","5301HOSPICE HOUSE", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36778","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36778] Report(A100000[0100])", , , ,"Entity[36778] Report(A100000[0500])","Entity[36778] Report(A100000[0600])","Entity[36778] Report(A100000[0700])","Entity[36778] Report(A100000[0800])","Entity[36778] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36778,"A100000","Line(00600)", ,"188917", , , , , , ,"75492","264409", , , , , , 
"hospc_2013_DATA",36778,"A100000","Line(01600)", , , , , ,"574494", , , ,"574494", , , , , , 
"hospc_2013_DATA",36778,"A100000","Line(01700)", , , , , , ,"27821", , ,"27821", , , , , , 
"hospc_2013_DATA",36778,"A100000","Line(02400)", , , , , , , ,"11208", ,"11208", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36778","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36778] Report(A200000[0100])", , , ,"Entity[36778] Report(A200000[0500])","Entity[36778] Report(A200000[0600])","Entity[36778] Report(A200000[0700])","Entity[36778] Report(A200000[0800])","Entity[36778] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36778,"A200000","Line(00600)", ,"51286", , , , , , ,"20494","71780", , , , , , 
"hospc_2013_DATA",36778,"A200000","Line(01600)", , , , , ,"155959", , , ,"155959", , , , , , 
"hospc_2013_DATA",36778,"A200000","Line(01700)", , , , , , ,"7553", , ,"7553", , , , , , 
"hospc_2013_DATA",36778,"A200000","Line(02400)", , , , , , , ,"3043", ,"3043", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36778","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36778] Report(A300000[0100])", , , ,"Entity[36778] Report(A300000[0500])", , ,"Entity[36778] Report(A300000[0800])","Entity[36778] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36778,"A300000","Line(00600)", ,"47700", , , , , , ,"78091","125791", , , , , , 
"hospc_2013_DATA",36778,"A300000","Line(01600)", , , , , ,"13654", , , ,"13654", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36778","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36778] Report(A600010[0000])","Entity[36778] Report(A600010[0100])","Entity[36778] Report(A600010[0200])","Entity[36778] Report(A600010[0300])", ,"Entity[36778] Report(A600010[0500])","Entity[36778] Report(A600010[0600])","Entity[36778] Report(A600010[0700])", ,"Entity[36778] Report(A600010[0900])", , , , , , 
"hospc_2013_DATA",36778,"A600010","Line(00100)","DEPRECIATION","A","CAPITAL REL COSTS-MOVABLE EQUIP","2", ,"38868","ADMINISTRATIVE AND GENERAL","6", ,"38868", , , , , , 
"hospc_2013_DATA",36778,"A600010","Line(00200)","DME","C","DURABLE MEDICAL EQUIPMENT/OXYGEN","31", ,"7477","ADMINISTRATIVE AND GENERAL","6", ,"7477", , , , , , 
"hospc_2013_DATA",36778,"A600010","Line(00300)","MEDICAL SUPPLIES","D","MED SUPPLIES CHARGED TO PATIENTS","35", ,"16423","ADMINISTRATIVE AND GENERAL","6", ,"16423", , , , , , 
"hospc_2013_DATA",36778,"A600010","Line(00400)","DRUGS","E","DRUGS  BIOLOGICAL AND INFUSION","30", ,"42290","ADMINISTRATIVE AND GENERAL","6", ,"42290", , , , , , 
"hospc_2013_DATA",36778,"A600010","Line(00500)","CONTRACT LABOR","F", , , , ,"ADMINISTRATIVE AND GENERAL","6", ,"116021", , , , , , 
"hospc_2013_DATA",36778,"A600010","Line(00600)","CONTRACT LABOR","F","PHYSICIAN SERVICES","15", ,"44800", , , , , , , , , , 
"hospc_2013_DATA",36778,"A600010","Line(00700)","CONTRACT LABOR","F","PHYSICAL THERAPY","17", ,"68162", , , , , , , , , , 
"hospc_2013_DATA",36778,"A600010","Line(00800)","CONTRACT LABOR","F","PATIENT TRANSPORTATION","32", ,"3048", , , , , , , , , , 
"hospc_2013_DATA",36778,"A600010","Line(00900)","CONTRACT LABOR","F","LABS AND DIAGNOSTICS","34", ,"11", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36778","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36778] Report(A700000[0100])","Entity[36778] Report(A700000[0200])", ,"Entity[36778] Report(A700000[0400])", ,"Entity[36778] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36778,"A700000","Line(00100)", ,"428892", , , , ,"428892", , , , , , , , , 
"hospc_2013_DATA",36778,"A700000","Line(00200)", ,"140876", , , , ,"140876", , , , , , , , , 
"hospc_2013_DATA",36778,"A700000","Line(00300)", ,"1026165","24700", ,"24700", ,"1050865", , , , , , , , , 
"hospc_2013_DATA",36778,"A700000","Line(00400)", ,"207600", , , , ,"207600", , , , , , , , , 
"hospc_2013_DATA",36778,"A700000","Line(00500)", ,"23557","2811", ,"2811", ,"26368", , , , , , , , , 
"hospc_2013_DATA",36778,"A700000","Line(00600)", ,"252197","87592", ,"87592", ,"339789", , , , , , , , , 
"hospc_2013_DATA",36778,"A700000","Line(00700)", ,"2079287","115103", ,"115103", ,"2194390", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36778","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36778] Report(A800000[0000])","Entity[36778] Report(A800000[0100])","Entity[36778] Report(A800000[0200])","Entity[36778] Report(A800000[0300])","Entity[36778] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36778,"A800000","Line(00300)", , ,"-184503", , , , , , , , , , , , , 
"hospc_2013_DATA",36778,"A800000","Line(00802)","REVENUE FROM FOUNDATION","B","137041","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36778","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36778] Report(A81000A[0100])","Entity[36778] Report(A81000A[0200])","Entity[36778] Report(A81000A[0300])", ,"Entity[36778] Report(A81000A[0500])","Entity[36778] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36778,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","ADMINISTRATIVE AND GENERAL", ,"184503","-184503", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36778","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36778] Report(A81000B[0100])","Entity[36778] Report(A81000B[0200])", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
