"hospc_2013_DATA",36018,"G100000","Line(01100)", ,"1382735", , , , , , , , , , , , , , 
"hospc_2013_DATA",36018,"G100000","Line(01300)","PRIOR PERIOD ADJUSTMENT","-11874", , , , , , , , , , , , , , 
"hospc_2013_DATA",36018,"G100000","Line(01800)", ,"-11874", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36018","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36018] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36018,"G200001","Line(00300)", ,"1897432", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36018","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36018] Report(G200002[0000])","Entity[36018] Report(G200002[0100])","Entity[36018] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",36018,"G200002","Line(00100)", , ,"2009871", , , , , , , , , , , , , 
"hospc_2013_DATA",36018,"G200002","Line(01000)","DIVIDEND INCOME","26537", , , , , , , , , , , , , , 
"hospc_2013_DATA",36018,"G200002","Line(01100)","INTEREST INCOME","577", , , , , , , , , , , , , , 
"hospc_2013_DATA",36018,"G200002","Line(01200)","DONATIONS","4374", , , , , , , , , , , , , , 
"hospc_2013_DATA",36018,"G200002","Line(01300)","GAIN ON SALE OF ASSET","118195", , , , , , , , , , , , , , 
"hospc_2013_DATA",36018,"G200002","Line(01400)", , ,"149683", , , , , , , , , , , , , 
"hospc_2013_DATA",36018,"G200002","Line(01500)", , ,"1860188", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
