"hospc_2013_DATA",36737,"G100000","Line(01100)", ,"-2521674", , , , , , , , , , , , , , 
"hospc_2013_DATA",36737,"G100000","Line(01200)","LATE 6/30/13 JE - ADJUST A/R","9505", , , , , , , , , , , , , , 
"hospc_2013_DATA",36737,"G100000","Line(01300)","LATE 6/30/13 JE - ADJ W/C","5592", , , , , , , , , , , , , , 
"hospc_2013_DATA",36737,"G100000","Line(01400)","LATE 6/30/13 JE - ACCRUED EXPENSES","2707", , , , , , , , , , , , , , 
"hospc_2013_DATA",36737,"G100000","Line(01800)", ,"17804", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36737","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36737] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36737,"G200001","Line(00100)", ,"83321", , , , , , , , , , , , , , 
"hospc_2013_DATA",36737,"G200001","Line(00300)", ,"2312529", , , , , , , , , , , , , , 
"hospc_2013_DATA",36737,"G200001","Line(00400)", ,"1594", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36737","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36737] Report(G200002[0000])","Entity[36737] Report(G200002[0100])","Entity[36737] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",36737,"G200002","Line(00100)", , ,"2632134", , , , , , , , , , , , , 
"hospc_2013_DATA",36737,"G200002","Line(00200)","CONTRACTUAL ALLOWANCES","44670", , , , , , , , , , , , , , 
"hospc_2013_DATA",36737,"G200002","Line(00800)", , ,"44670", , , , , , , , , , , , , 
"hospc_2013_DATA",36737,"G200002","Line(00900)","CONTRIBUTION INCOME","17589", , , , , , , , , , , , , , 
"hospc_2013_DATA",36737,"G200002","Line(01000)","INNTEREST INCOME","71", , , , , , , , , , , , , , 
"hospc_2013_DATA",36737,"G200002","Line(01400)", , ,"17660", , , , , , , , , , , , , 
"hospc_2013_DATA",36737,"G200002","Line(01500)", , ,"2659144", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
