 , , , , , ,"Entity[36646] Report(A200000[0200])","Entity[36646] Report(A200000[0300])", ,"Entity[36646] Report(A200000[0500])", ,"Entity[36646] Report(A200000[0700])","Entity[36646] Report(A200000[0800])","Entity[36646] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36646,"A200000","Line(00500)", , , , , , , , ,"20451","20451", , , , , , 
"hospc_2013_DATA",36646,"A200000","Line(00600)", , ,"62470", , , , , ,"211424","273894", , , , , , 
"hospc_2013_DATA",36646,"A200000","Line(01600)", , , , , ,"303703", , , ,"303703", , , , , , 
"hospc_2013_DATA",36646,"A200000","Line(02000)", , , ,"55525", , , , , ,"55525", , , , , , 
"hospc_2013_DATA",36646,"A200000","Line(02100)", , , , , , , , ,"55778","55778", , , , , , 
"hospc_2013_DATA",36646,"A200000","Line(02400)", , , , , , , ,"136586", ,"136586", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36646","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36646] Report(A300000[0200])", , ,"Entity[36646] Report(A300000[0500])", , ,"Entity[36646] Report(A300000[0800])","Entity[36646] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36646,"A300000","Line(00300)", , , , , , , , ,"19157","19157", , , , , , 
"hospc_2013_DATA",36646,"A300000","Line(00600)", , ,"231720", , , , , ,"8736","240456", , , , , , 
"hospc_2013_DATA",36646,"A300000","Line(01500)", , , , , , , , ,"118521","118521", , , , , , 
"hospc_2013_DATA",36646,"A300000","Line(01600)", , , , , ,"221700", , , ,"221700", , , , , , 
"hospc_2013_DATA",36646,"A300000","Line(03000)", , , , , , , , ,"92193","92193", , , , , , 
"hospc_2013_DATA",36646,"A300000","Line(03100)", , , , , , , , ,"92","92", , , , , , 
"hospc_2013_DATA",36646,"A300000","Line(03200)", , , , , , , , ,"55963","55963", , , , , , 
"hospc_2013_DATA",36646,"A300000","Line(03300)", , , , , , , , ,"20413","20413", , , , , , 
"hospc_2013_DATA",36646,"A300000","Line(03400)", , , , , , , , ,"21099","21099", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36646","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36646] Report(A700000[0100])","Entity[36646] Report(A700000[0200])", ,"Entity[36646] Report(A700000[0400])", ,"Entity[36646] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36646,"A700000","Line(00600)", ,"42270","5090", ,"5090", ,"47360", , , , , , , , , 
"hospc_2013_DATA",36646,"A700000","Line(00700)", ,"42270","5090", ,"5090", ,"47360", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36646","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36646] Report(A800000[0000])","Entity[36646] Report(A800000[0100])","Entity[36646] Report(A800000[0200])","Entity[36646] Report(A800000[0300])","Entity[36646] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36646,"A800000","Line(00300)", , ,"-378125", , , , , , , , , , , , , 
"hospc_2013_DATA",36646,"A800000","Line(00801)","MISC EXP","A","-18118","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36646,"A800000","Line(00802)","ADVERTISING","A","-16959","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36646,"A800000","Line(00803)","MARKETING DEPT","A","-966156","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36646,"A800000","Line(00804)","UNIHEALTH CASE MGMT","A","-223810","NURSING CARE","16", , , , , , , , , , , 
"hospc_2013_DATA",36646,"A800000","Line(00805)","ADJUST HEALTH INSUR","A","-13077","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36646,"A800000","Line(00820)","ADJUST WORKERS COMP INSUR","A","63867","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36646,"A800000","Line(00822)","ADJUST WORKERS COMP","A","-9733","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36646,"A800000","Line(00840)","ADJUST LIABILITY INSUR","A","-2498","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36646,"A800000","Line(00850)","ACCT 933800","A","5618","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36646,"A800000","Line(00880)","ADJUST MEDICAID ROOM-BOARD","A","-3051188","OTHER PROGRAM COSTS","53", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36646","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36646] Report(A81000A[0100])","Entity[36646] Report(A81000A[0200])","Entity[36646] Report(A81000A[0300])","Entity[36646] Report(A81000A[0400])","Entity[36646] Report(A81000A[0500])","Entity[36646] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36646,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","MANAGEMENT FEES/HO","700402","1024724","-324322", , , , , , , , , 
"hospc_2013_DATA",36646,"A81000A","Line(00200)", ,"30","DRUGS  BIOLOGICAL AND INFUSION","PHARMACY CONSULTANT","31782","92247","-60465", , , , , , , , , 
"hospc_2013_DATA",36646,"A81000A","Line(00300)", ,"16","NURSING CARE","NURSING CONSULTANT","285991","221700","64291", , , , , , , , , 
"hospc_2013_DATA",36646,"A81000A","Line(00400)", ,"35","MED SUPPLIES CHARGED TO PATIENTS","SUPPLIES","21020","22267","-1247", , , , , , , , , 
"hospc_2013_DATA",36646,"A81000A","Line(00401)", ,"16","NURSING CARE","SUPPLIES","64974","68827","-3853", , , , , , , , , 
"hospc_2013_DATA",36646,"A81000A","Line(00402)", ,"6","ADMINISTRATIVE AND GENERAL","SUPPLIES","104478","110674","-6196", , , , , , , , , 
"hospc_2013_DATA",36646,"A81000A","Line(00403)", ,"30","DRUGS  BIOLOGICAL AND INFUSION","PHARMACY EXP","659404","659404", , , , , , , , , , 
"hospc_2013_DATA",36646,"A81000A","Line(00404)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","BLDG LEASE EXP", ,"16882","-16882", , , , , , , , , 
"hospc_2013_DATA",36646,"A81000A","Line(00405)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","BLDG LEASE EXP","4299","33750","-29451", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36646","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36646] Report(A81000B[0100])","Entity[36646] Report(A81000B[0200])","Entity[36646] Report(A81000B[0300])","Entity[36646] Report(A81000B[0400])", ,"Entity[36646] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",36646,"A81000B","Line(00100)", ,"B","UNITED HEALTH SVCS","100","PRUITTHEALTH", ,"MANAGEMENT CO", , , , , , , , , 
"hospc_2013_DATA",36646,"A81000B","Line(00200)", ,"B","UNITED HEALTH SVCS","100","UNITED PHARMACY", ,"CONSULTANT-PHAR", , , , , , , , , 
"hospc_2013_DATA",36646,"A81000B","Line(00300)", ,"B","UNITED HEALTH SVCS","100","UNITED CLINICAL", ,"CONSULTANT-CLIN", , , , , , , , , 
"hospc_2013_DATA",36646,"A81000B","Line(00400)", ,"B","UNITED HEALTH SVCS","100","UNITED MEDICAL", ,"SUPPLIES", , , , , , , , , 
"hospc_2013_DATA",36646,"A81000B","Line(00500)", ,"B","UNITED HEALTH SVCS","100","UNITED MEDICAL", ,"SUPPLIES", , , , , , , , , 
"hospc_2013_DATA",36646,"A81000B","Line(00501)", ,"B","UNITED HEALTH SVCS","100","UNITED MEDICAL", ,"SUPPLIES", , , , , , , , , 
"hospc_2013_DATA",36646,"A81000B","Line(00502)", ,"B","UNITED HEALTH SVCS","100","UPS", ,"PHARMACY", , , , , , , , , 
"hospc_2013_DATA",36646,"A81000B","Line(00503)", ,"B","UNITED HEALTH SVCS","100","UPS OF NC", ,"PHARMACY", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
