"hospc_2013_DATA",35921,"B000000","Line(03200)","6455", , , , , ,"2089","8544", , , , , , , , 
"hospc_2013_DATA",35921,"B000000","Line(03400)","5820", , , , , ,"1883","7703", , , , , , , , 
"hospc_2013_DATA",35921,"B000000","Line(03500)","98897","4355","599","749", , ,"33847","138447", , , , , , , , 
"hospc_2013_DATA",35921,"B000000","Line(03600)","14058", , , , , ,"4549","18607", , , , , , , , 
"hospc_2013_DATA",35921,"B000000","Line(03800)","778", , , , , ,"252","1030", , , , , , , , 
"hospc_2013_DATA",35921,"B000000","Line(05000)","3132", , , , , ,"1013","4145", , , , , , , , 
"hospc_2013_DATA",35921,"B000000","Line(05300)","455951", , , , , ,"147539","603490", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35921","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35921] Report(B10000*[0100])","Entity[35921] Report(B10000*[0200])","Entity[35921] Report(B10000*[0300])","Entity[35921] Report(B10000*[0400])","Entity[35921] Report(B10000*[0500])","Entity[35921] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",35921,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",35921,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",35921,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",35921,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",35921,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35921","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35921] Report(B100000[0100])","Entity[35921] Report(B100000[0200])","Entity[35921] Report(B100000[0300])", ,"Entity[35921] Report(B100000[0500])","Entity[35921] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",35921,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",35921,"B100000","Line(00100)", ,"2367", , , , , , , , , , , , , , 
"hospc_2013_DATA",35921,"B100000","Line(00200)", , ,"2367", , , , , , , , , , , , , 
"hospc_2013_DATA",35921,"B100000","Line(00300)", , , ,"2367", , , , , , , , , , , , 
"hospc_2013_DATA",35921,"B100000","Line(00500)", ,"39","39","39", ,"1951", , , , , , , , , , 
"hospc_2013_DATA",35921,"B100000","Line(00600)", ,"1289","1289","1289", ,"850","2604910", , , , , , , , , 
"hospc_2013_DATA",35921,"B100000","Line(01000)", , , , , , ,"8451", , , , , , , , , 
"hospc_2013_DATA",35921,"B100000","Line(01100)", , , , , , ,"5271", , , , , , , , , 
"hospc_2013_DATA",35921,"B100000","Line(01500)", , , , , , ,"19302", , , , , , , , , 
"hospc_2013_DATA",35921,"B100000","Line(01600)", ,"447","447","447", , ,"933452", , , , , , , , , 
"hospc_2013_DATA",35921,"B100000","Line(01700)", , , , , , ,"840", , , , , , , , , 
"hospc_2013_DATA",35921,"B100000","Line(02000)", ,"227","227","227", , ,"175545", , , , , , , , , 
"hospc_2013_DATA",35921,"B100000","Line(02100)", ,"227","227","227", , ,"113791", , , , , , , , , 
"hospc_2013_DATA",35921,"B100000","Line(02200)", , , , , , ,"78804", , , , , , , , , 
"hospc_2013_DATA",35921,"B100000","Line(02400)", , , , , ,"1101","276176", , , , , , , , , 
"hospc_2013_DATA",35921,"B100000","Line(03000)", , , , , , ,"128204", , , , , , , , , 
"hospc_2013_DATA",35921,"B100000","Line(03100)", , , , , , ,"274280", , , , , , , , , 
"hospc_2013_DATA",35921,"B100000","Line(03200)", , , , , , ,"6455", , , , , , , , , 
"hospc_2013_DATA",35921,"B100000","Line(03400)", , , , , , ,"5820", , , , , , , , , 
"hospc_2013_DATA",35921,"B100000","Line(03500)", ,"138","138","138", , ,"104600", , , , , , , , , 
"hospc_2013_DATA",35921,"B100000","Line(03600)", , , , , , ,"14058", , , , , , , , , 
"hospc_2013_DATA",35921,"B100000","Line(03800)", , , , , , ,"778", , , , , , , , , 
"hospc_2013_DATA",35921,"B100000","Line(05000)", , , , , , ,"3132", , , , , , , , , 
"hospc_2013_DATA",35921,"B100000","Line(05300)", , , , , , ,"455951", , , , , , , , , 
"hospc_2013_DATA",35921,"B100000","Line(10000)", ,"74699","10279","12847", ,"39132", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
