"hospc_2013_DATA",36231,"B100000","Line(00600)", ,"1000","1000","1000", , ,"1849225", , , , , , , , , 
"hospc_2013_DATA",36231,"B100000","Line(01500)", , , , , , ,"125950", , , , , , , , , 
"hospc_2013_DATA",36231,"B100000","Line(01600)", , , , , , ,"698035", , , , , , , , , 
"hospc_2013_DATA",36231,"B100000","Line(01620)", , , , , , ,"56828", , , , , , , , , 
"hospc_2013_DATA",36231,"B100000","Line(01700)", , , , , , ,"988", , , , , , , , , 
"hospc_2013_DATA",36231,"B100000","Line(01900)", , , , , , ,"128539", , , , , , , , , 
"hospc_2013_DATA",36231,"B100000","Line(02000)", , , , , , ,"125131", , , , , , , , , 
"hospc_2013_DATA",36231,"B100000","Line(02400)", , , , , , ,"172550", , , , , , , , , 
"hospc_2013_DATA",36231,"B100000","Line(03000)", , , , , , ,"218518", , , , , , , , , 
"hospc_2013_DATA",36231,"B100000","Line(03100)", , , , , , ,"133196", , , , , , , , , 
"hospc_2013_DATA",36231,"B100000","Line(03600)", , , , , , ,"189490", , , , , , , , , 
"hospc_2013_DATA",36231,"B100000","Line(10000)", , ,"13937","43918", , ,"883688", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
