"hospc_2013_DATA",35943,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , ,"923109","923109", ,"923109","-866931","56178", , , , , 
"hospc_2013_DATA",35943,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","27765","4019","478", , ,"32262", ,"32262", ,"32262", , , , , 
"hospc_2013_DATA",35943,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35943,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35943,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35943","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35943] Report(A100000[0200])","Entity[35943] Report(A100000[0300])", ,"Entity[35943] Report(A100000[0500])", ,"Entity[35943] Report(A100000[0700])","Entity[35943] Report(A100000[0800])","Entity[35943] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35943,"A100000","Line(00500)", , , , , , , , ,"28229","28229", , , , , , 
"hospc_2013_DATA",35943,"A100000","Line(00600)", , ,"85547", , , , , ,"56274","141821", , , , , , 
"hospc_2013_DATA",35943,"A100000","Line(01500)", , , , , , , , ,"3043","3043", , , , , , 
"hospc_2013_DATA",35943,"A100000","Line(01600)", , , , , ,"347182", ,"109173", ,"456355", , , , , , 
"hospc_2013_DATA",35943,"A100000","Line(02000)", , , ,"51082", , , , , ,"51082", , , , , , 
"hospc_2013_DATA",35943,"A100000","Line(02100)", , , , , , , , ,"43534","43534", , , , , , 
"hospc_2013_DATA",35943,"A100000","Line(02200)", , , , , , , , ,"1979","1979", , , , , , 
"hospc_2013_DATA",35943,"A100000","Line(05000)", , , , , , , , ,"27765","27765", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35943","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35943] Report(A200000[0200])", , ,"Entity[35943] Report(A200000[0500])", ,"Entity[35943] Report(A200000[0700])","Entity[35943] Report(A200000[0800])","Entity[35943] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35943,"A200000","Line(00500)", , , , , , , , ,"4086","4086", , , , , , 
"hospc_2013_DATA",35943,"A200000","Line(00600)", , ,"12382", , , , , ,"8145","20527", , , , , , 
"hospc_2013_DATA",35943,"A200000","Line(01500)", , , , , , , , ,"440","440", , , , , , 
"hospc_2013_DATA",35943,"A200000","Line(01600)", , , , , ,"50249", ,"15801", ,"66050", , , , , , 
"hospc_2013_DATA",35943,"A200000","Line(02000)", , , , , , , , ,"7393","7393", , , , , , 
"hospc_2013_DATA",35943,"A200000","Line(02100)", , , , , , , , ,"6301","6301", , , , , , 
"hospc_2013_DATA",35943,"A200000","Line(02200)", , , , , , , , ,"286","286", , , , , , 
"hospc_2013_DATA",35943,"A200000","Line(05000)", , , , , , , , ,"4019","4019", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35943","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35943] Report(A300000[0200])", , , ,"Entity[35943] Report(A300000[0600])", ,"Entity[35943] Report(A300000[0800])","Entity[35943] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35943,"A300000","Line(00300)", , , , , , , , ,"58844","58844", , , , , , 
"hospc_2013_DATA",35943,"A300000","Line(00600)", , ,"14400", , , , , , ,"14400", , , , , , 
"hospc_2013_DATA",35943,"A300000","Line(01700)", , , , , , ,"429", , ,"429", , , , , , 
"hospc_2013_DATA",35943,"A300000","Line(01800)", , , , , , ,"306", , ,"306", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35943","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35943] Report(A600010[0000])","Entity[35943] Report(A600010[0100])","Entity[35943] Report(A600010[0200])","Entity[35943] Report(A600010[0300])", ,"Entity[35943] Report(A600010[0500])","Entity[35943] Report(A600010[0600])","Entity[35943] Report(A600010[0700])", ,"Entity[35943] Report(A600010[0900])", , , , , , 
"hospc_2013_DATA",35943,"A600010","Line(00100)","DRUGS  BIOLOGICALS AND INFUSION","A", , , , ,"DRUGS  BIOLOGICAL AND INFUSION","30", ,"55779", , , , , , 
"hospc_2013_DATA",35943,"A600010","Line(00200)","DRUGS  BIOLOGICALS AND INFUSION","A","ANALGESICS","30", ,"36602", , , , , , , , , , 
"hospc_2013_DATA",35943,"A600010","Line(00300)","DRUGS  BIOLOGICALS AND INFUSION","A","SEDATIVES/HYPNOTICS","30", ,"19177", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35943","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35943] Report(A700000[0100])","Entity[35943] Report(A700000[0200])", ,"Entity[35943] Report(A700000[0400])", ,"Entity[35943] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35943,"A700000","Line(00400)", ,"16565", , , , ,"16565", , , , , , , , , 
"hospc_2013_DATA",35943,"A700000","Line(00600)", ,"143096","2321", ,"2321", ,"145417", , , , , , , , , 
"hospc_2013_DATA",35943,"A700000","Line(00700)", ,"159661","2321", ,"2321", ,"161982", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35943","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35943] Report(A800000[0000])","Entity[35943] Report(A800000[0100])","Entity[35943] Report(A800000[0200])","Entity[35943] Report(A800000[0300])","Entity[35943] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35943,"A800000","Line(00300)", , ,"-60714", , , , , , , , , , , , , 
"hospc_2013_DATA",35943,"A800000","Line(00801)","MARKETING MEALS AND ENTERTAINMENT","A","-2775","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35943,"A800000","Line(00802)","ADVERTISING","A","-11502","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35943,"A800000","Line(00803)","TRAVEL-MARKETING","A","-1557","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35943,"A800000","Line(00804)","MEDICAID ROOM AND BOARD REVENUE","B","-858513","OTHER HOSPICE SERVICE COST CENTER","39", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35943","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35943] Report(A81000A[0100])","Entity[35943] Report(A81000A[0200])","Entity[35943] Report(A81000A[0300])","Entity[35943] Report(A81000A[0400])","Entity[35943] Report(A81000A[0500])","Entity[35943] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",35943,"A81000A","Line(00100)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","SUBSTITUTED COSTS-RENTAL","36463","54871","-18408", , , , , , , , , 
"hospc_2013_DATA",35943,"A81000A","Line(00200)", ,"39","OTHER HOSPICE SERVICE COST CENTER","NURSING HOME EXPENSE","914692","923110","-8418", , , , , , , , , 
"hospc_2013_DATA",35943,"A81000A","Line(00300)", ,"6","ADMINISTRATIVE AND GENERAL","SUBSTITUTED COSTS-CLERICAL","1509", ,"1509", , , , , , , , , 
"hospc_2013_DATA",35943,"A81000A","Line(00400)", ,"6","ADMINISTRATIVE AND GENERAL","SUBSTITUTED COSTS-CLERICAL","19736","18120","1616", , , , , , , , , 
"hospc_2013_DATA",35943,"A81000A","Line(00401)", ,"6","ADMINISTRATIVE AND GENERAL","SUBSTITUTED COSTS-MANAGEMENT","35872","72885","-37013", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35943","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35943] Report(A81000B[0100])","Entity[35943] Report(A81000B[0200])","Entity[35943] Report(A81000B[0300])", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
