"hospc_2013_DATA",35350,"A100000","Line(01600)", , , , , ,"3904078", , , ,"3904078", , , , , , 
"hospc_2013_DATA",35350,"A100000","Line(02000)", , , ,"744999", , , , , ,"744999", , , , , , 
"hospc_2013_DATA",35350,"A100000","Line(02100)", , , , , , , , ,"288809","288809", , , , , , 
"hospc_2013_DATA",35350,"A100000","Line(02400)", , , , , , , ,"2928660", ,"2928660", , , , , , 
"hospc_2013_DATA",35350,"A100000","Line(05000)", , , , , , , , ,"41309","41309", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35350","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[35350] Report(A200000[0300])","Entity[35350] Report(A200000[0400])","Entity[35350] Report(A200000[0500])", ,"Entity[35350] Report(A200000[0700])","Entity[35350] Report(A200000[0800])","Entity[35350] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35350,"A200000","Line(00500)", , , , , , , , ,"21097","21097", , , , , , 
"hospc_2013_DATA",35350,"A200000","Line(00600)", , , , ,"277715", , , ,"240350","518065", , , , , , 
"hospc_2013_DATA",35350,"A200000","Line(01600)", , , , , ,"898286", , , ,"898286", , , , , , 
"hospc_2013_DATA",35350,"A200000","Line(02000)", , , ,"171416", , , , , ,"171416", , , , , , 
"hospc_2013_DATA",35350,"A200000","Line(02100)", , , , , , , , ,"66452","66452", , , , , , 
"hospc_2013_DATA",35350,"A200000","Line(02400)", , , , , , , ,"673853", ,"673853", , , , , , 
"hospc_2013_DATA",35350,"A200000","Line(05000)", , , , , , , , ,"9505","9505", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35350","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35350] Report(A300000[0200])","Entity[35350] Report(A300000[0300])", ,"Entity[35350] Report(A300000[0500])","Entity[35350] Report(A300000[0600])","Entity[35350] Report(A300000[0700])","Entity[35350] Report(A300000[0800])","Entity[35350] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35350,"A300000","Line(00600)", , , , , , , , ,"71946","71946", , , , , , 
"hospc_2013_DATA",35350,"A300000","Line(01000)", , , , , , , , ,"527819","527819", , , , , , 
"hospc_2013_DATA",35350,"A300000","Line(01100)", , , , , , , , ,"44413","44413", , , , , , 
"hospc_2013_DATA",35350,"A300000","Line(01500)", , ,"372600", , , , , ,"116680","489280", , , , , , 
"hospc_2013_DATA",35350,"A300000","Line(01600)", , , , , ,"150937", , , ,"150937", , , , , , 
"hospc_2013_DATA",35350,"A300000","Line(01700)", , , , , , ,"9659", , ,"9659", , , , , , 
"hospc_2013_DATA",35350,"A300000","Line(01800)", , , , , , ,"2218", , ,"2218", , , , , , 
"hospc_2013_DATA",35350,"A300000","Line(01900)", , , , , , ,"1318", , ,"1318", , , , , , 
"hospc_2013_DATA",35350,"A300000","Line(02000)", , , ,"12203", , , , , ,"12203", , , , , , 
"hospc_2013_DATA",35350,"A300000","Line(02400)", , , , , , , ,"435764", ,"435764", , , , , , 
"hospc_2013_DATA",35350,"A300000","Line(02500)", , ,"122473", , , , , , ,"122473", , , , , , 
"hospc_2013_DATA",35350,"A300000","Line(03032)", , , , , , , , ,"304","304", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35350","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35350] Report(A700000[0100])","Entity[35350] Report(A700000[0200])", ,"Entity[35350] Report(A700000[0400])", ,"Entity[35350] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35350,"A700000","Line(00400)", ,"1371296", , , , ,"1371296", , , , , , , , , 
"hospc_2013_DATA",35350,"A700000","Line(00500)", ,"1007388","195694", ,"195694", ,"1203082", , , , , , , , , 
"hospc_2013_DATA",35350,"A700000","Line(00700)", ,"2378684","195694", ,"195694", ,"2574378", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35350","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35350] Report(A800000[0000])","Entity[35350] Report(A800000[0100])","Entity[35350] Report(A800000[0200])","Entity[35350] Report(A800000[0300])","Entity[35350] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35350,"A800000","Line(00300)", , ,"-768864", , , , , , , , , , , , , 
"hospc_2013_DATA",35350,"A800000","Line(00600)", ,"A","-270545","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35350,"A800000","Line(00800)","DONATIONS","A","-17250","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35350,"A800000","Line(00801)","ADVERTISING","A","-16416","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35350","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35350] Report(A81000A[0100])","Entity[35350] Report(A81000A[0200])","Entity[35350] Report(A81000A[0300])","Entity[35350] Report(A81000A[0400])","Entity[35350] Report(A81000A[0500])","Entity[35350] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",35350,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","HOME OFFICE COSTS","1737305","2506169","-768864", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35350","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35350] Report(A81000B[0100])","Entity[35350] Report(A81000B[0200])","Entity[35350] Report(A81000B[0300])","Entity[35350] Report(A81000B[0400])","Entity[35350] Report(A81000B[0500])","Entity[35350] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
