"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35208] Report(B10000*[0100])", ,"Entity[35208] Report(B10000*[0300])", ,"Entity[35208] Report(B10000*[0500])","Entity[35208] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",35208,"B10000*","Line(00100)", ,"CAPITAL", ,"PLANT", ,"VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",35208,"B10000*","Line(00200)", ,"BLDGS &", ,"OPER. &", ,"SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",35208,"B10000*","Line(00300)", ,"FIXTURES", ,"MAINT.", ,"COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",35208,"B10000*","Line(00400)", ,"SQUARE", ,"SQUARE", ,"HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",35208,"B10000*","Line(00500)", ,"FEET", ,"FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35208","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35208] Report(B100000[0100])", ,"Entity[35208] Report(B100000[0300])", ,"Entity[35208] Report(B100000[0500])","Entity[35208] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",35208,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",35208,"B100000","Line(00100)", ,"6700", , , , , , , , , , , , , , 
"hospc_2013_DATA",35208,"B100000","Line(00300)", , , ,"6700", , , , , , , , , , , , 
"hospc_2013_DATA",35208,"B100000","Line(00500)", ,"85", ,"85", ,"4160", , , , , , , , , , 
"hospc_2013_DATA",35208,"B100000","Line(00600)", ,"4210", ,"4210", ,"4160","4898817", , , , , , , , , 
"hospc_2013_DATA",35208,"B100000","Line(01000)", , , , , , ,"58428", , , , , , , , , 
"hospc_2013_DATA",35208,"B100000","Line(01100)", , , , , , ,"23454", , , , , , , , , 
"hospc_2013_DATA",35208,"B100000","Line(01600)", ,"723", ,"723", , ,"1985955", , , , , , , , , 
"hospc_2013_DATA",35208,"B100000","Line(01700)", , , , , , ,"24679", , , , , , , , , 
"hospc_2013_DATA",35208,"B100000","Line(01800)", , , , , , ,"15652", , , , , , , , , 
"hospc_2013_DATA",35208,"B100000","Line(01900)", , , , , , ,"2686", , , , , , , , , 
"hospc_2013_DATA",35208,"B100000","Line(02000)", ,"922", ,"922", , ,"478895", , , , , , , , , 
"hospc_2013_DATA",35208,"B100000","Line(02100)", ,"250", ,"250", , ,"169462", , , , , , , , , 
"hospc_2013_DATA",35208,"B100000","Line(02200)", , , , , , ,"3946", , , , , , , , , 
"hospc_2013_DATA",35208,"B100000","Line(02400)", ,"250", ,"250", , ,"586844", , , , , , , , , 
"hospc_2013_DATA",35208,"B100000","Line(02500)", , , , , , ,"2366", , , , , , , , , 
"hospc_2013_DATA",35208,"B100000","Line(03000)", , , , , , ,"373936", , , , , , , , , 
"hospc_2013_DATA",35208,"B100000","Line(03030)", , , , , , ,"165027", , , , , , , , , 
"hospc_2013_DATA",35208,"B100000","Line(03031)", , , , , , ,"6928", , , , , , , , , 
"hospc_2013_DATA",35208,"B100000","Line(03100)", , , , , , ,"533506", , , , , , , , , 
"hospc_2013_DATA",35208,"B100000","Line(03200)", , , , , , ,"41300", , , , , , , , , 
"hospc_2013_DATA",35208,"B100000","Line(03300)", , , , , , ,"20128", , , , , , , , , 
"hospc_2013_DATA",35208,"B100000","Line(03400)", , , , , , ,"29955", , , , , , , , , 
"hospc_2013_DATA",35208,"B100000","Line(03500)", , , , , , ,"104830", , , , , , , , , 
"hospc_2013_DATA",35208,"B100000","Line(03600)", , , , , , ,"19973", , , , , , , , , 
"hospc_2013_DATA",35208,"B100000","Line(03900)", , , , , , ,"8569", , , , , , , , , 
"hospc_2013_DATA",35208,"B100000","Line(05000)", ,"175", ,"175", , ,"11656", , , , , , , , , 
"hospc_2013_DATA",35208,"B100000","Line(05200)", ,"85", ,"85", , ,"121833", , , , , , , , , 
"hospc_2013_DATA",35208,"B100000","Line(05300)", , , , , , ,"108809", , , , , , , , , 
"hospc_2013_DATA",35208,"B100000","Line(10000)", ,"202392", ,"6416", ,"61616","2419648", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
