"hospc_2013_DATA",34944,"B000000","Line(03100)","52492", , , , , ,"30067","82559", , , , , , , , 
"hospc_2013_DATA",34944,"B000000","Line(03200)","520", , , , , ,"298","818", , , , , , , , 
"hospc_2013_DATA",34944,"B000000","Line(03400)","6644", , , , , ,"3806","10450", , , , , , , , 
"hospc_2013_DATA",34944,"B000000","Line(03500)","28931", , ,"606", , ,"16919","46456", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34944","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34944] Report(B10000*[0200])","Entity[34944] Report(B10000*[0300])", ,"Entity[34944] Report(B10000*[0500])","Entity[34944] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",34944,"B10000*","Line(00100)", , ,"CAPITAL","PLANT", ,"VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",34944,"B10000*","Line(00200)", , ,"MOVABLE","OPER. &", ,"SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",34944,"B10000*","Line(00300)", , ,"EQUIPMENT","MAINT.", ,"COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",34944,"B10000*","Line(00400)", , ,"DOLLAR","SQUARE", ,"VOLUNTEER","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",34944,"B10000*","Line(00500)", , ,"VALUE","FOOTAGE", ,"HOURS","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34944","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34944] Report(B100000[0200])","Entity[34944] Report(B100000[0300])", ,"Entity[34944] Report(B100000[0500])","Entity[34944] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34944,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34944,"B100000","Line(00200)", , ,"33110", , , , , , , , , , , , , 
"hospc_2013_DATA",34944,"B100000","Line(00300)", , , ,"1662", , , , , , , , , , , , 
"hospc_2013_DATA",34944,"B100000","Line(00500)", , , , , ,"8595", , , , , , , , , , 
"hospc_2013_DATA",34944,"B100000","Line(00600)", , ,"33110","1061", ,"5415","692337", , , , , , , , , 
"hospc_2013_DATA",34944,"B100000","Line(01000)", , , , , , ,"9124", , , , , , , , , 
"hospc_2013_DATA",34944,"B100000","Line(01100)", , , , , , ,"1282", , , , , , , , , 
"hospc_2013_DATA",34944,"B100000","Line(01500)", , , , , , ,"20089", , , , , , , , , 
"hospc_2013_DATA",34944,"B100000","Line(01600)", , , ,"180", , ,"355418", , , , , , , , , 
"hospc_2013_DATA",34944,"B100000","Line(01620)", , , , , , ,"368", , , , , , , , , 
"hospc_2013_DATA",34944,"B100000","Line(02000)", , , ,"21", ,"2025","58077", , , , , , , , , 
"hospc_2013_DATA",34944,"B100000","Line(02100)", , , , , , ,"19230", , , , , , , , , 
"hospc_2013_DATA",34944,"B100000","Line(02400)", , , , , , ,"84985", , , , , , , , , 
"hospc_2013_DATA",34944,"B100000","Line(02420)", , , , , ,"1155","2771", , , , , , , , , 
"hospc_2013_DATA",34944,"B100000","Line(03000)", , , , , , ,"51800", , , , , , , , , 
"hospc_2013_DATA",34944,"B100000","Line(03100)", , , , , , ,"52492", , , , , , , , , 
"hospc_2013_DATA",34944,"B100000","Line(03200)", , , , , , ,"520", , , , , , , , , 
"hospc_2013_DATA",34944,"B100000","Line(03400)", , , , , , ,"6644", , , , , , , , , 
"hospc_2013_DATA",34944,"B100000","Line(03500)", , , ,"400", , ,"29537", , , , , , , , , 
"hospc_2013_DATA",34944,"B100000","Line(10000)", , ,"12667","2519", ,"19962","396569", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
