"hospc_2013_DATA",36450,"B000000","Line(01700)","318", , , , , ,"247","565", , , , , , , , 
"hospc_2013_DATA",36450,"B000000","Line(02000)","159117", , , , , ,"123594","282711", , , , , , , , 
"hospc_2013_DATA",36450,"B000000","Line(02100)","158632", , , , , ,"123218","281850", , , , , , , , 
"hospc_2013_DATA",36450,"B000000","Line(02200)","7111", , , , , ,"5523","12634", , , , , , , , 
"hospc_2013_DATA",36450,"B000000","Line(02400)","306281", , , , , ,"237904","544185", , , , , , , , 
"hospc_2013_DATA",36450,"B000000","Line(02500)","7344", , , , , ,"5704","13048", , , , , , , , 
"hospc_2013_DATA",36450,"B000000","Line(03000)","161413", , , , , ,"125378","286791", , , , , , , , 
"hospc_2013_DATA",36450,"B000000","Line(03100)","211558", , , , , ,"164328","375886", , , , , , , , 
"hospc_2013_DATA",36450,"B000000","Line(03200)","10247", , , , , ,"7959","18206", , , , , , , , 
"hospc_2013_DATA",36450,"B000000","Line(03300)","-10880", , , , , , ,"-10880", , , , , , , , 
"hospc_2013_DATA",36450,"B000000","Line(03400)","5293", , , , , ,"4111","9404", , , , , , , , 
"hospc_2013_DATA",36450,"B000000","Line(03500)","65531", , , , , ,"50901","116432", , , , , , , , 
"hospc_2013_DATA",36450,"B000000","Line(05300)","486754", , , , , ,"378087","864841", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36450","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36450] Report(B10000*[0100])","Entity[36450] Report(B10000*[0200])","Entity[36450] Report(B10000*[0300])","Entity[36450] Report(B10000*[0400])","Entity[36450] Report(B10000*[0500])","Entity[36450] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",36450,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",36450,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",36450,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",36450,"B10000*","Line(00400)", ,"SQUARE","SQUARE","SQUARE","MILEAGE","HOURS","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36450,"B10000*","Line(00500)", ,"FEET","FEET","FEET", , ,"COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36450","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36450] Report(B100000[0100])","Entity[36450] Report(B100000[0200])","Entity[36450] Report(B100000[0300])","Entity[36450] Report(B100000[0400])","Entity[36450] Report(B100000[0500])","Entity[36450] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36450,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36450,"B100000","Line(00100)", ,"5570", , , , , , , , , , , , , , 
"hospc_2013_DATA",36450,"B100000","Line(00200)", , ,"5570", , , , , , , , , , , , , 
"hospc_2013_DATA",36450,"B100000","Line(00300)", , , ,"5570", , , , , , , , , , , , 
"hospc_2013_DATA",36450,"B100000","Line(00400)", , , , ,"203393", , , , , , , , , , , 
"hospc_2013_DATA",36450,"B100000","Line(00500)", , , , ,"3167","72597", , , , , , , , , , 
"hospc_2013_DATA",36450,"B100000","Line(00600)", ,"5570","5570","5570","6734","72597","2504963", , , , , , , , , 
"hospc_2013_DATA",36450,"B100000","Line(01000)", , , , , , ,"29566", , , , , , , , , 
"hospc_2013_DATA",36450,"B100000","Line(01100)", , , , , , ,"41878", , , , , , , , , 
"hospc_2013_DATA",36450,"B100000","Line(01500)", , , , , , ,"1143", , , , , , , , , 
"hospc_2013_DATA",36450,"B100000","Line(01600)", , , , ,"69227", ,"852777", , , , , , , , , 
"hospc_2013_DATA",36450,"B100000","Line(01700)", , , , , , ,"318", , , , , , , , , 
"hospc_2013_DATA",36450,"B100000","Line(02000)", , , , ,"11198", ,"159117", , , , , , , , , 
"hospc_2013_DATA",36450,"B100000","Line(02100)", , , , ,"16984", ,"158632", , , , , , , , , 
"hospc_2013_DATA",36450,"B100000","Line(02200)", , , , , , ,"7111", , , , , , , , , 
"hospc_2013_DATA",36450,"B100000","Line(02400)", , , , ,"91222", ,"306281", , , , , , , , , 
"hospc_2013_DATA",36450,"B100000","Line(02500)", , , , ,"4861", ,"7344", , , , , , , , , 
"hospc_2013_DATA",36450,"B100000","Line(03000)", , , , , , ,"161413", , , , , , , , , 
"hospc_2013_DATA",36450,"B100000","Line(03100)", , , , , , ,"211558", , , , , , , , , 
"hospc_2013_DATA",36450,"B100000","Line(03200)", , , , , , ,"10247", , , , , , , , , 
"hospc_2013_DATA",36450,"B100000","Line(03300)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",36450,"B100000","Line(03400)", , , , , , ,"5293", , , , , , , , , 
"hospc_2013_DATA",36450,"B100000","Line(03500)", , , , , , ,"65531", , , , , , , , , 
"hospc_2013_DATA",36450,"B100000","Line(05300)", , , , , , ,"486754", , , , , , , , , 
"hospc_2013_DATA",36450,"B100000","Line(10000)", ,"75165","65069","789", ,"36513", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
