"hospc_2013_DATA",36547,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36547,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","61658","9539","26650", , ,"97847", ,"97847", ,"97847", , , , , 
"hospc_2013_DATA",36547,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36547,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36547,"A000000","Line(03000)","3000DRUGS BIOLOGICAL AND INFUSION", , , , ,"154931","154931", ,"154931", ,"154931", , , , , 
"hospc_2013_DATA",36547,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36547,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36547,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , ,"3942","3942", ,"3942", ,"3942", , , , , 
"hospc_2013_DATA",36547,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"150176","150176", ,"150176", ,"150176", , , , , 
"hospc_2013_DATA",36547,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , ,"9504", ,"9504", ,"9504", ,"9504", , , , , 
"hospc_2013_DATA",36547,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36547,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , ,"1627", ,"1627", ,"1627", ,"1627", , , , , 
"hospc_2013_DATA",36547,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENT", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36547,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INC E/R DEP", , , ,"10240", ,"10240", ,"10240", ,"10240", , , , , 
"hospc_2013_DATA",36547,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36547,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36547,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36547,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36547,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COST", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36547,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36547,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36547","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[36547] Report(A100000[0300])","Entity[36547] Report(A100000[0400])","Entity[36547] Report(A100000[0500])", ,"Entity[36547] Report(A100000[0700])","Entity[36547] Report(A100000[0800])","Entity[36547] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36547,"A100000","Line(00500)", , , , , , , , ,"60965","60965", , , , , , 
"hospc_2013_DATA",36547,"A100000","Line(00603)", , , , ,"114254", , , ,"53849","168103", , , , , , 
"hospc_2013_DATA",36547,"A100000","Line(01500)", , , , , , , , ,"23021","23021", , , , , , 
"hospc_2013_DATA",36547,"A100000","Line(01600)", , , , , ,"300557", , , ,"300557", , , , , , 
"hospc_2013_DATA",36547,"A100000","Line(02000)", , , ,"110974", , , , , ,"110974", , , , , , 
"hospc_2013_DATA",36547,"A100000","Line(02400)", , , , , , , ,"61658", ,"61658", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36547","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[36547] Report(A200000[0300])","Entity[36547] Report(A200000[0400])","Entity[36547] Report(A200000[0500])", ,"Entity[36547] Report(A200000[0700])","Entity[36547] Report(A200000[0800])","Entity[36547] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36547,"A200000","Line(00500)", , , , , , , , ,"23537","23537", , , , , , 
"hospc_2013_DATA",36547,"A200000","Line(00603)", , , , ,"44111", , , ,"20790","64901", , , , , , 
"hospc_2013_DATA",36547,"A200000","Line(01500)", , , , , , , , ,"1761","1761", , , , , , 
"hospc_2013_DATA",36547,"A200000","Line(01600)", , , , , ,"113982", , , ,"113982", , , , , , 
"hospc_2013_DATA",36547,"A200000","Line(02000)", , , ,"42845", , , , , ,"42845", , , , , , 
"hospc_2013_DATA",36547,"A200000","Line(02400)", , , , , , , ,"9539", ,"9539", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36547","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , ,"Entity[36547] Report(A300000[0800])","Entity[36547] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36547,"A300000","Line(01000)", , , , , , , , ,"56882","56882", , , , , , 
"hospc_2013_DATA",36547,"A300000","Line(01100)", , , , , , , , ,"4816","4816", , , , , , 
"hospc_2013_DATA",36547,"A300000","Line(01500)", , , , , , , , ,"7200","7200", , , , , , 
"hospc_2013_DATA",36547,"A300000","Line(03200)", , , , , , , , ,"9504","9504", , , , , , 
"hospc_2013_DATA",36547,"A300000","Line(03400)", , , , , , , , ,"1627","1627", , , , , , 
"hospc_2013_DATA",36547,"A300000","Line(03600)", , , , , , , , ,"10240","10240", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
