"hospc_2013_DATA",35598,"G100000","Line(00100)", ,"5417002", , , , , , , , , , , , , , 
"hospc_2013_DATA",35598,"G100000","Line(00200)", ,"-302876", , , , , , , , , , , , , , 
"hospc_2013_DATA",35598,"G100000","Line(00300)", ,"5114126", , , , , , , , , , , , , , 
"hospc_2013_DATA",35598,"G100000","Line(01100)", ,"5114126", , , , , , , , , , , , , , 
"hospc_2013_DATA",35598,"G100000","Line(01300)","PRIOR-YEAR_ADJUSTMENT-DECREASE","123647", , , , , , , , , , , , , , 
"hospc_2013_DATA",35598,"G100000","Line(01800)", ,"123647", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35598","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35598] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35598,"G200001","Line(00300)", ,"79833", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35598","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35598] Report(G200002[0000])","Entity[35598] Report(G200002[0100])","Entity[35598] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",35598,"G200002","Line(00100)", , ,"404322", , , , , , , , , , , , , 
"hospc_2013_DATA",35598,"G200002","Line(00300)","LOSS ON ASSET/INVESTMENT","2689", , , , , , , , , , , , , , 
"hospc_2013_DATA",35598,"G200002","Line(00800)", , ,"2689", , , , , , , , , , , , , 
"hospc_2013_DATA",35598,"G200002","Line(00900)","DEDUCT (SPECIFY) ROUNDING","2", , , , , , , , , , , , , , 
"hospc_2013_DATA",35598,"G200002","Line(01000)","COMMUNITY SUPPORT","14046", , , , , , , , , , , , , , 
"hospc_2013_DATA",35598,"G200002","Line(01100)","INTEREST AND INVESTMENT INCOME","491", , , , , , , , , , , , , , 
"hospc_2013_DATA",35598,"G200002","Line(01200)","MISCELLANEOUS INCOME","148", , , , , , , , , , , , , , 
"hospc_2013_DATA",35598,"G200002","Line(01300)","INCOME FROM OTHER PROVIDER #","9615", , , , , , , , , , , , , , 
"hospc_2013_DATA",35598,"G200002","Line(01400)", , ,"24302", , , , , , , , , , , , , 
"hospc_2013_DATA",35598,"G200002","Line(01500)", , ,"382709", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
