"hospc_2013_DATA",35859,"G000000","Line(03700)", ,"424893", , , , , , , , , , , , , , 
"hospc_2013_DATA",35859,"G000000","Line(04100)", ,"1707232", , , , , , , , , , , , , , 
"hospc_2013_DATA",35859,"G000000","Line(04200)", ,"4657732", , , , , , , , , , , , , , 
"hospc_2013_DATA",35859,"G000000","Line(04400)", ,"1637268", , , , , , , , , , , , , , 
"hospc_2013_DATA",35859,"G000000","Line(04900)", ,"1637268", , , , , , , , , , , , , , 
"hospc_2013_DATA",35859,"G000000","Line(05000)", ,"6295000", , , , , , , , , , , , , , 
"hospc_2013_DATA",35859,"G000000","Line(05100)", ,"1813253", , , , , , , , , , , , , , 
"hospc_2013_DATA",35859,"G000000","Line(05800)", ,"1813253", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35859","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35859] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35859,"G100000","Line(00100)", ,"-856711", , , , , , , , , , , , , , 
"hospc_2013_DATA",35859,"G100000","Line(00200)", ,"2669964", , , , , , , , , , , , , , 
"hospc_2013_DATA",35859,"G100000","Line(00300)", ,"1813253", , , , , , , , , , , , , , 
"hospc_2013_DATA",35859,"G100000","Line(01100)", ,"1813253", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35859","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35859] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35859,"G200001","Line(00100)", ,"4472201", , , , , , , , , , , , , , 
"hospc_2013_DATA",35859,"G200001","Line(00300)", ,"31945963", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35859","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35859] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",35859,"G200002","Line(00100)", , ,"33748200", , , , , , , , , , , , , 
"hospc_2013_DATA",35859,"G200002","Line(01500)", , ,"33748200", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
