"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[34729] Report(A100000[0300])", ,"Entity[34729] Report(A100000[0500])","Entity[34729] Report(A100000[0600])","Entity[34729] Report(A100000[0700])","Entity[34729] Report(A100000[0800])","Entity[34729] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",34729,"A100000","Line(00600)", , , , , , , , ,"1118626","1118626", , , , , , 
"hospc_2013_DATA",34729,"A100000","Line(01600)", , , , , ,"2239602", , , ,"2239602", , , , , , 
"hospc_2013_DATA",34729,"A100000","Line(01700)", , , , , , ,"728", , ,"728", , , , , , 
"hospc_2013_DATA",34729,"A100000","Line(02000)", , , ,"311508", , , , , ,"311508", , , , , , 
"hospc_2013_DATA",34729,"A100000","Line(02100)", , , , , , , , ,"208031","208031", , , , , , 
"hospc_2013_DATA",34729,"A100000","Line(02200)", , , , , , , , ,"675","675", , , , , , 
"hospc_2013_DATA",34729,"A100000","Line(02400)", , , , , , , ,"359934", ,"359934", , , , , , 
"hospc_2013_DATA",34729,"A100000","Line(05000)", , , , , , , , ,"53330","53330", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34729","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[34729] Report(A200000[0300])", ,"Entity[34729] Report(A200000[0500])","Entity[34729] Report(A200000[0600])","Entity[34729] Report(A200000[0700])","Entity[34729] Report(A200000[0800])","Entity[34729] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",34729,"A200000","Line(00600)", , , , , , , , ,"241893","241893", , , , , , 
"hospc_2013_DATA",34729,"A200000","Line(01600)", , , , , ,"440412", , , ,"440412", , , , , , 
"hospc_2013_DATA",34729,"A200000","Line(01700)", , , , , , ,"86", , ,"86", , , , , , 
"hospc_2013_DATA",34729,"A200000","Line(02000)", , , ,"71123", , , , , ,"71123", , , , , , 
"hospc_2013_DATA",34729,"A200000","Line(02100)", , , , , , , , ,"47064","47064", , , , , , 
"hospc_2013_DATA",34729,"A200000","Line(02200)", , , , , , , , ,"187","187", , , , , , 
"hospc_2013_DATA",34729,"A200000","Line(02400)", , , , , , , ,"107125", ,"107125", , , , , , 
"hospc_2013_DATA",34729,"A200000","Line(05000)", , , , , , , , ,"8502","8502", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34729","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34729] Report(A300000[0200])", , ,"Entity[34729] Report(A300000[0500])","Entity[34729] Report(A300000[0600])", ,"Entity[34729] Report(A300000[0800])","Entity[34729] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",34729,"A300000","Line(00600)", , ,"99647", , , , , ,"5959","105606", , , , , , 
"hospc_2013_DATA",34729,"A300000","Line(01600)", , , , , ,"100", , , ,"100", , , , , , 
"hospc_2013_DATA",34729,"A300000","Line(01700)", , , , , , ,"6337", , ,"6337", , , , , , 
"hospc_2013_DATA",34729,"A300000","Line(01900)", , , , , , ,"126", , ,"126", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34729","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34729] Report(A700000[0100])","Entity[34729] Report(A700000[0200])", ,"Entity[34729] Report(A700000[0400])","Entity[34729] Report(A700000[0500])","Entity[34729] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",34729,"A700000","Line(00400)", ,"45409", , , , ,"45409", , , , , , , , , 
"hospc_2013_DATA",34729,"A700000","Line(00600)", ,"257024","31523", ,"31523","25567","262980", , , , , , , , , 
"hospc_2013_DATA",34729,"A700000","Line(00700)", ,"302433","31523", ,"31523","25567","308389", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34729","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34729] Report(A800000[0000])","Entity[34729] Report(A800000[0100])","Entity[34729] Report(A800000[0200])","Entity[34729] Report(A800000[0300])","Entity[34729] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",34729,"A800000","Line(00300)", , ,"285599", , , , , , , , , , , , , 
"hospc_2013_DATA",34729,"A800000","Line(00800)","LOBBYING","A","-1583","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34729,"A800000","Line(00801)","MARKETING","A","-305618","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34729,"A800000","Line(00802)","COMPUTER MAINTENANCE - MARKETING","A","-884","PLANT OPERATION AND MAINTENANCE","3", , , , , , , , , , , 
"hospc_2013_DATA",34729,"A800000","Line(00803)","DEPRECIATION - MARKETING","A","-349","CAPITAL REL COSTS-MOVABLE EQUIP","2", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34729","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34729] Report(A81000A[0100])","Entity[34729] Report(A81000A[0200])","Entity[34729] Report(A81000A[0300])","Entity[34729] Report(A81000A[0400])","Entity[34729] Report(A81000A[0500])","Entity[34729] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",34729,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","ADMIN & GENERAL ALLOCATED OVERHEAD","1675913","1356247","319666", , , , , , , , , 
"hospc_2013_DATA",34729,"A81000A","Line(00200)", ,"6","ADMINISTRATIVE AND GENERAL","ADMIN & GENERAL INTEREST TO OWNERS", ,"34067","-34067", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34729","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34729] Report(A81000B[0100])","Entity[34729] Report(A81000B[0200])","Entity[34729] Report(A81000B[0300])","Entity[34729] Report(A81000B[0400])","Entity[34729] Report(A81000B[0500])","Entity[34729] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
