"hospc_2013_DATA",36484,"B000000","Line(03100)","199947", , , , , ,"38030","237977", , , , , , , , 
"hospc_2013_DATA",36484,"B000000","Line(03200)","2822", , , , , ,"537","3359", , , , , , , , 
"hospc_2013_DATA",36484,"B000000","Line(03400)","13713", , , , , ,"2608","16321", , , , , , , , 
"hospc_2013_DATA",36484,"B000000","Line(03500)","56383", , , , , ,"10724","67107", , , , , , , , 
"hospc_2013_DATA",36484,"B000000","Line(05000)","25239","804","881","3101", ,"5697","6794","42516", , , , , , , , 
"hospc_2013_DATA",36484,"B000000","Line(05100)","612", , , , , ,"116","728", , , , , , , , 
"hospc_2013_DATA",36484,"B000000","Line(05300)","51406","804","881","3101", ,"4540","11551","72283", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36484","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36484] Report(B10000*[0100])","Entity[36484] Report(B10000*[0200])","Entity[36484] Report(B10000*[0300])","Entity[36484] Report(B10000*[0400])","Entity[36484] Report(B10000*[0500])","Entity[36484] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",36484,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",36484,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",36484,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",36484,"B10000*","Line(00400)", ,"NO","NO","NO","NO","NO","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36484,"B10000*","Line(00500)", ,"STATISTICS","STATISTICS","STATISTICS","STATISTICS","STATISTICS","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36484","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36484] Report(B100000[0100])","Entity[36484] Report(B100000[0200])","Entity[36484] Report(B100000[0300])", ,"Entity[36484] Report(B100000[0500])","Entity[36484] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36484,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36484,"B100000","Line(00100)", ,"1100", , , , , , , , , , , , , , 
"hospc_2013_DATA",36484,"B100000","Line(00200)", , ,"1100", , , , , , , , , , , , , 
"hospc_2013_DATA",36484,"B100000","Line(00300)", , , ,"1100", , , , , , , , , , , , 
"hospc_2013_DATA",36484,"B100000","Line(00500)", ,"100","100","100", ,"2147", , , , , , , , , , 
"hospc_2013_DATA",36484,"B100000","Line(00600)", ,"200","200","200", ,"460","1881629", , , , , , , , , 
"hospc_2013_DATA",36484,"B100000","Line(01500)", , , , , , ,"55354", , , , , , , , , 
"hospc_2013_DATA",36484,"B100000","Line(01600)", ,"300","300","300", ,"575","737422", , , , , , , , , 
"hospc_2013_DATA",36484,"B100000","Line(02000)", ,"200","200","200", ,"384","126783", , , , , , , , , 
"hospc_2013_DATA",36484,"B100000","Line(02100)", ,"100","100","100", ,"115","76120", , , , , , , , , 
"hospc_2013_DATA",36484,"B100000","Line(02400)", ,"100","100","100", ,"268","281408", , , , , , , , , 
"hospc_2013_DATA",36484,"B100000","Line(02500)", , , , , , ,"55013", , , , , , , , , 
"hospc_2013_DATA",36484,"B100000","Line(03000)", , , , , , ,"179598", , , , , , , , , 
"hospc_2013_DATA",36484,"B100000","Line(03100)", , , , , , ,"199947", , , , , , , , , 
"hospc_2013_DATA",36484,"B100000","Line(03200)", , , , , , ,"2822", , , , , , , , , 
"hospc_2013_DATA",36484,"B100000","Line(03400)", , , , , , ,"13713", , , , , , , , , 
"hospc_2013_DATA",36484,"B100000","Line(03500)", , , , , , ,"56383", , , , , , , , , 
"hospc_2013_DATA",36484,"B100000","Line(05000)", ,"50","50","50", ,"192","35722", , , , , , , , , 
"hospc_2013_DATA",36484,"B100000","Line(05100)", , , , , , ,"612", , , , , , , , , 
"hospc_2013_DATA",36484,"B100000","Line(05300)", ,"50","50","50", ,"153","60732", , , , , , , , , 
"hospc_2013_DATA",36484,"B100000","Line(10000)", ,"17692","19382","68228", ,"63702", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
