"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34232] Report(B100000[0100])","Entity[34232] Report(B100000[0200])","Entity[34232] Report(B100000[0300])", ,"Entity[34232] Report(B100000[0500])","Entity[34232] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34232,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34232,"B100000","Line(00100)", ,"100", , , , , , , , , , , , , , 
"hospc_2013_DATA",34232,"B100000","Line(00200)", , ,"100", , , , , , , , , , , , , 
"hospc_2013_DATA",34232,"B100000","Line(00300)", , , ,"100", , , , , , , , , , , , 
"hospc_2013_DATA",34232,"B100000","Line(00500)", , , , , ,"100", , , , , , , , , , 
"hospc_2013_DATA",34232,"B100000","Line(00600)", ,"100","100","100", ,"100","729471", , , , , , , , , 
"hospc_2013_DATA",34232,"B100000","Line(01000)", , , , , , ,"12976", , , , , , , , , 
"hospc_2013_DATA",34232,"B100000","Line(01100)", , , , , , ,"1490", , , , , , , , , 
"hospc_2013_DATA",34232,"B100000","Line(01600)", , , , , , ,"347208", , , , , , , , , 
"hospc_2013_DATA",34232,"B100000","Line(02000)", , , , , , ,"86704", , , , , , , , , 
"hospc_2013_DATA",34232,"B100000","Line(02100)", , , , , , ,"29788", , , , , , , , , 
"hospc_2013_DATA",34232,"B100000","Line(02400)", , , , , , ,"66486", , , , , , , , , 
"hospc_2013_DATA",34232,"B100000","Line(03000)", , , , , , ,"82401", , , , , , , , , 
"hospc_2013_DATA",34232,"B100000","Line(03100)", , , , , , ,"60012", , , , , , , , , 
"hospc_2013_DATA",34232,"B100000","Line(03400)", , , , , , ,"3159", , , , , , , , , 
"hospc_2013_DATA",34232,"B100000","Line(03500)", , , , , , ,"20679", , , , , , , , , 
"hospc_2013_DATA",34232,"B100000","Line(05000)", , , , , , ,"18568", , , , , , , , , 
"hospc_2013_DATA",34232,"B100000","Line(10000)", ,"35623","5137","7532", ,"19983", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
