"hospc_2013_DATA",36333,"G000000","Line(05100)", ,"2749430", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36333","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36333] Report(G100000[0000])","Entity[36333] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36333,"G100000","Line(00100)", ,"2580384", , , , , , , , , , , , , , 
"hospc_2013_DATA",36333,"G100000","Line(00200)", ,"169046", , , , , , , , , , , , , , 
"hospc_2013_DATA",36333,"G100000","Line(00300)", ,"2749430", , , , , , , , , , , , , , 
"hospc_2013_DATA",36333,"G100000","Line(00400)","ADDITIONS (CREDIT ADJUSTMENTS)(SPEC", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36333,"G100000","Line(01100)", ,"2749430", , , , , , , , , , , , , , 
"hospc_2013_DATA",36333,"G100000","Line(01200)","DEDUCTIONS (DEBIT ADJUSTMENTS)(SPEC", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36333","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36333] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36333,"G200001","Line(00400)", ,"1979047", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36333","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36333] Report(G200002[0000])","Entity[36333] Report(G200002[0100])","Entity[36333] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",36333,"G200002","Line(00100)", , ,"1962605", , , , , , , , , , , , , 
"hospc_2013_DATA",36333,"G200002","Line(00200)","LOSS ON DISPOSAL OF ASSETS","80082", , , , , , , , , , , , , , 
"hospc_2013_DATA",36333,"G200002","Line(00800)", , ,"80082", , , , , , , , , , , , , 
"hospc_2013_DATA",36333,"G200002","Line(00900)","DONATIONS","227599", , , , , , , , , , , , , , 
"hospc_2013_DATA",36333,"G200002","Line(01000)","INTEREST","5087", , , , , , , , , , , , , , 
"hospc_2013_DATA",36333,"G200002","Line(01400)", , ,"232686", , , , , , , , , , , , , 
"hospc_2013_DATA",36333,"G200002","Line(01500)", , ,"1810001", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
