"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33969] Report(B100000[0100])","Entity[33969] Report(B100000[0200])","Entity[33969] Report(B100000[0300])","Entity[33969] Report(B100000[0400])","Entity[33969] Report(B100000[0500])","Entity[33969] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",33969,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",33969,"B100000","Line(00100)", ,"1", , , , , , , , , , , , , , 
"hospc_2013_DATA",33969,"B100000","Line(00200)", , ,"1", , , , , , , , , , , , , 
"hospc_2013_DATA",33969,"B100000","Line(00300)", , , ,"1", , , , , , , , , , , , 
"hospc_2013_DATA",33969,"B100000","Line(00400)", , , , ,"1", , , , , , , , , , , 
"hospc_2013_DATA",33969,"B100000","Line(00500)", , , , , ,"1", , , , , , , , , , 
"hospc_2013_DATA",33969,"B100000","Line(00600)", ,"1","1","1","1","1","162441", , , , , , , , , 
"hospc_2013_DATA",33969,"B100000","Line(01500)", , , , , , ,"25518", , , , , , , , , 
"hospc_2013_DATA",33969,"B100000","Line(01600)", , , , , , ,"73249", , , , , , , , , 
"hospc_2013_DATA",33969,"B100000","Line(02000)", , , , , , ,"11784", , , , , , , , , 
"hospc_2013_DATA",33969,"B100000","Line(02100)", , , , , , ,"10300", , , , , , , , , 
"hospc_2013_DATA",33969,"B100000","Line(02400)", , , , , , ,"28208", , , , , , , , , 
"hospc_2013_DATA",33969,"B100000","Line(03000)", , , , , , ,"2746", , , , , , , , , 
"hospc_2013_DATA",33969,"B100000","Line(03100)", , , , , , ,"4090", , , , , , , , , 
"hospc_2013_DATA",33969,"B100000","Line(03500)", , , , , , ,"6318", , , , , , , , , 
"hospc_2013_DATA",33969,"B100000","Line(05000)", , , , , , ,"228", , , , , , , , , 
"hospc_2013_DATA",33969,"B100000","Line(10000)", ,"10800", ,"2130", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
