"hospc_2013_DATA",36630,"A100000","Line(00600)", , , , ,"54020","5753", , ,"2296","62069", , , , , , 
"hospc_2013_DATA",36630,"A100000","Line(01000)", , , , ,"13", , , , ,"13", , , , , , 
"hospc_2013_DATA",36630,"A100000","Line(01100)", , , , ,"93", , , , ,"93", , , , , , 
"hospc_2013_DATA",36630,"A100000","Line(01600)", , , , , ,"395343", ,"4191", ,"399534", , , , , , 
"hospc_2013_DATA",36630,"A100000","Line(02000)", , , ,"46677", , , , , ,"46677", , , , , , 
"hospc_2013_DATA",36630,"A100000","Line(02400)", , , , , ,"4974", ,"64852", ,"69826", , , , , , 
"hospc_2013_DATA",36630,"A100000","Line(05000)", , , , ,"6773","1037", , , ,"7810", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36630","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[36630] Report(A200000[0300])","Entity[36630] Report(A200000[0400])","Entity[36630] Report(A200000[0500])", ,"Entity[36630] Report(A200000[0700])","Entity[36630] Report(A200000[0800])","Entity[36630] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36630,"A200000","Line(00500)", , , , ,"632", , , , ,"632", , , , , , 
"hospc_2013_DATA",36630,"A200000","Line(00600)", , , , ,"12232","1653", , ,"660","14545", , , , , , 
"hospc_2013_DATA",36630,"A200000","Line(01000)", , , , ,"4", , , , ,"4", , , , , , 
"hospc_2013_DATA",36630,"A200000","Line(01100)", , , , ,"27", , , , ,"27", , , , , , 
"hospc_2013_DATA",36630,"A200000","Line(01600)", , , , , ,"99554", ,"276", ,"99830", , , , , , 
"hospc_2013_DATA",36630,"A200000","Line(02000)", , , ,"13666", ,"1429", , , ,"15095", , , , , , 
"hospc_2013_DATA",36630,"A200000","Line(02400)", , , , , , , ,"18607", ,"18607", , , , , , 
"hospc_2013_DATA",36630,"A200000","Line(05000)", , , , ,"1946","298", , , ,"2244", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36630","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36630] Report(A300000[0100])", , , , , , ,"Entity[36630] Report(A300000[0800])","Entity[36630] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36630,"A300000","Line(00300)", , , , , , , , ,"1155","1155", , , , , , 
"hospc_2013_DATA",36630,"A300000","Line(00600)", ,"113308", , , , , , ,"9426","122734", , , , , , 
"hospc_2013_DATA",36630,"A300000","Line(01000)", , , , , , , , ,"9358","9358", , , , , , 
"hospc_2013_DATA",36630,"A300000","Line(01100)", , , , , , , , ,"11958","11958", , , , , , 
"hospc_2013_DATA",36630,"A300000","Line(01500)", , , , , , , , ,"25536","25536", , , , , , 
"hospc_2013_DATA",36630,"A300000","Line(01600)", , , , , , , , ,"5463","5463", , , , , , 
"hospc_2013_DATA",36630,"A300000","Line(03200)", , , , , , , , ,"3577","3577", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36630","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36630] Report(A700000[0100])","Entity[36630] Report(A700000[0200])", ,"Entity[36630] Report(A700000[0400])","Entity[36630] Report(A700000[0500])","Entity[36630] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36630,"A700000","Line(00400)", ,"694", , , ,"694", , , , , , , , , , 
"hospc_2013_DATA",36630,"A700000","Line(00600)", ,"86063","1332", ,"1332","6903","80492", , , , , , , , , 
"hospc_2013_DATA",36630,"A700000","Line(00700)", ,"86757","1332", ,"1332","7597","80492", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36630","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36630] Report(A800000[0000])","Entity[36630] Report(A800000[0100])","Entity[36630] Report(A800000[0200])","Entity[36630] Report(A800000[0300])","Entity[36630] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36630,"A800000","Line(00300)", , ,"20498", , , , , , , , , , , , , 
"hospc_2013_DATA",36630,"A800000","Line(00600)", ,"B","-12359","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36630,"A800000","Line(00820)","PHYSICIAN FEES","B","25536","PHYSICIAN SERVICES","15", , , , , , , , , , , 
"hospc_2013_DATA",36630,"A800000","Line(00900)", ,"B","1731", , , , , , , , , , , , , 
"hospc_2013_DATA",36630,"A800000","Line(01000)", , ,"3781", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36630","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36630] Report(A81000A[0100])","Entity[36630] Report(A81000A[0200])","Entity[36630] Report(A81000A[0300])","Entity[36630] Report(A81000A[0400])","Entity[36630] Report(A81000A[0500])","Entity[36630] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36630,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","ADMINISTRATIVE","133806","113308","20498", , , , , , , , , 
"hospc_2013_DATA",36630,"A81000A","Line(00200)", ,"6","ADMINISTRATIVE AND GENERAL","RENT","13472","13472", , , , , , , , , , 
"hospc_2013_DATA",36630,"A81000A","Line(00300)", ,"6","ADMINISTRATIVE AND GENERAL","DIETARY SERVICES","147","147", , , , , , , , , , 
"hospc_2013_DATA",36630,"A81000A","Line(00400)", ,"6","ADMINISTRATIVE AND GENERAL","PHONE SERVICES","388","388", , , , , , , , , , 
"hospc_2013_DATA",36630,"A81000A","Line(00401)", ,"6","ADMINISTRATIVE AND GENERAL","BOOKS","87","87", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36630","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36630] Report(A81000B[0100])","Entity[36630] Report(A81000B[0200])", ,"Entity[36630] Report(A81000B[0400])","Entity[36630] Report(A81000B[0500])","Entity[36630] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
