"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34777] Report(G100000[0100])","Entity[34777] Report(G100000[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34777,"G100000","Line(00100)", ,"22861244","198288", , , , , , , , , , , , , 
"hospc_2013_DATA",34777,"G100000","Line(00200)", ,"1988263", , , , , , , , , , , , , , 
"hospc_2013_DATA",34777,"G100000","Line(00300)", ,"24849507","198288", , , , , , , , , , , , , 
"hospc_2013_DATA",34777,"G100000","Line(01100)", ,"24849507","198288", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34777","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34777] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34777,"G200001","Line(00100)", ,"2433882", , , , , , , , , , , , , , 
"hospc_2013_DATA",34777,"G200001","Line(00200)", ,"98792", , , , , , , , , , , , , , 
"hospc_2013_DATA",34777,"G200001","Line(00300)", ,"17508182", , , , , , , , , , , , , , 
"hospc_2013_DATA",34777,"G200001","Line(00400)", ,"2831205", , , , , , , , , , , , , , 
"hospc_2013_DATA",34777,"G200001","Line(00500)", ,"3261254", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34777","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34777] Report(G200002[0000])","Entity[34777] Report(G200002[0100])","Entity[34777] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34777,"G200002","Line(00100)", , ,"27712925", , , , , , , , , , , , , 
"hospc_2013_DATA",34777,"G200002","Line(00900)","DEDUCT (SPECIFY) ROUNDING","2", , , , , , , , , , , , , , 
"hospc_2013_DATA",34777,"G200002","Line(01000)","COMMUNITY SUPPORT","1345863", , , , , , , , , , , , , , 
"hospc_2013_DATA",34777,"G200002","Line(01100)","INTEREST AND INVESTMENT INCOME","1628090", , , , , , , , , , , , , , 
"hospc_2013_DATA",34777,"G200002","Line(01200)","OTHER PROGRAM INCOME","575247", , , , , , , , , , , , , , 
"hospc_2013_DATA",34777,"G200002","Line(01300)","MISCELLANEOUS INCOME","18671", , , , , , , , , , , , , , 
"hospc_2013_DATA",34777,"G200002","Line(01301)","STATE MEDICAID ROOM & BOARD","3261254", , , , , , , , , , , , , , 
"hospc_2013_DATA",34777,"G200002","Line(01400)", , ,"6829127", , , , , , , , , , , , , 
"hospc_2013_DATA",34777,"G200002","Line(01500)", , ,"20883798", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
