"hospc_2013_DATA",36314,"G000000","Line(05300)", , , ,"1348367", , , , , , , , , , , , 
"hospc_2013_DATA",36314,"G000000","Line(05400)", , , ,"416672", , , , , , , , , , , , 
"hospc_2013_DATA",36314,"G000000","Line(05600)", , , , ,"7971149", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36314","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36314] Report(G100000[0000])","Entity[36314] Report(G100000[0100])","Entity[36314] Report(G100000[0200])","Entity[36314] Report(G100000[0300])","Entity[36314] Report(G100000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36314,"G100000","Line(00100)", ,"609123","6933","1942413","8211281", , , , , , , , , , , 
"hospc_2013_DATA",36314,"G100000","Line(00200)", ,"-582586", , , , , , , , , , , , , , 
"hospc_2013_DATA",36314,"G100000","Line(00300)", ,"26537","6933","1942413","8211281", , , , , , , , , , , 
"hospc_2013_DATA",36314,"G100000","Line(00400)","DONATIONS AND PLANNED GIVING","711852", ,"1000", , , , , , , , , , , , 
"hospc_2013_DATA",36314,"G100000","Line(00500)","UNREALIZED GAIN ON INVESTMENT", , ,"79056", , , , , , , , , , , , 
"hospc_2013_DATA",36314,"G100000","Line(00600)","INVESTMENT INCOME","154","1","114489", , , , , , , , , , , , 
"hospc_2013_DATA",36314,"G100000","Line(00900)","TRANSFERS","251685", , ,"118607", , , , , , , , , , , 
"hospc_2013_DATA",36314,"G100000","Line(01000)", ,"963691","1","194545","118607", , , , , , , , , , , 
"hospc_2013_DATA",36314,"G100000","Line(01100)", ,"990228","6934","2136958","8329888", , , , , , , , , , , 
"hospc_2013_DATA",36314,"G100000","Line(01200)","DEDUCTIONS (DEBIT ADJUSTMENTS)(SPEC", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36314,"G100000","Line(01300)","DEP EXP & REMOVE DEPR ASSETS", , , ,"357564", , , , , , , , , , , 
"hospc_2013_DATA",36314,"G100000","Line(01400)","LOSS ON SALE OF ASSETS", , , ,"1175", , , , , , , , , , , 
"hospc_2013_DATA",36314,"G100000","Line(01600)","PROFESSIONAL FEES", , ,"2756", , , , , , , , , , , , 
"hospc_2013_DATA",36314,"G100000","Line(01700)","TRANSFERS", ,"1284","369163", , , , , , , , , , , , 
"hospc_2013_DATA",36314,"G100000","Line(01800)", , ,"1284","371919","358739", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36314","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36314] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36314,"G200001","Line(00200)", ,"1211551", , , , , , , , , , , , , , 
"hospc_2013_DATA",36314,"G200001","Line(00300)", ,"804398", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36314","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36314] Report(G200002[0000])","Entity[36314] Report(G200002[0100])","Entity[36314] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",36314,"G200002","Line(00100)", , ,"3534318", , , , , , , , , , , , , 
"hospc_2013_DATA",36314,"G200002","Line(00900)","CONTRIBUTION INCOME","514459", , , , , , , , , , , , , , 
"hospc_2013_DATA",36314,"G200002","Line(01000)","INTEREST & MISC INCOME","154", , , , , , , , , , , , , , 
"hospc_2013_DATA",36314,"G200002","Line(01100)","IN-KIND DONATIONS","62034", , , , , , , , , , , , , , 
"hospc_2013_DATA",36314,"G200002","Line(01200)","DEPRECIATION","357564", , , , , , , , , , , , , , 
"hospc_2013_DATA",36314,"G200002","Line(01300)","MISC INCOME","1572", , , , , , , , , , , , , , 
"hospc_2013_DATA",36314,"G200002","Line(01400)", , ,"935783", , , , , , , , , , , , , 
"hospc_2013_DATA",36314,"G200002","Line(01500)", , ,"2598535", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
