"hospc_2013_DATA",36071,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36071,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","18441","4784", , , ,"23225","1407","24632", ,"24632", , , , , 
"hospc_2013_DATA",36071,"A000000","Line(02100)","2100SPIRITUAL COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36071,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36071,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36071,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","4763","1236", , , ,"5999","363","6362", ,"6362", , , , , 
"hospc_2013_DATA",36071,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36071,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36071,"A000000","Line(03000)","3000DRUGS BIOLOGICAL AND INFUSION", , , , ,"7536","7536", ,"7536", ,"7536", , , , , 
"hospc_2013_DATA",36071,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36071,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36071,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36071,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"2848","2848", ,"2848", ,"2848", , , , , 
"hospc_2013_DATA",36071,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36071,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36071,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36071,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENT", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36071,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INC E/R DEP", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36071,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36071,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36071,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , ,"3052","3052", ,"3052","-3052", , , , , , 
"hospc_2013_DATA",36071,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , ,"12","12","536","548", ,"548", , , , , 
"hospc_2013_DATA",36071,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COST", , , , ,"1954","1954", ,"1954", ,"1954", , , , , 
"hospc_2013_DATA",36071,"A000000","Line(05200)","5200FUNDRAISING", , , , ,"9165","9165","586","9751", ,"9751", , , , , 
"hospc_2013_DATA",36071,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36071","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[36071] Report(A100000[0300])", ,"Entity[36071] Report(A100000[0500])","Entity[36071] Report(A100000[0600])","Entity[36071] Report(A100000[0700])","Entity[36071] Report(A100000[0800])","Entity[36071] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36071,"A100000","Line(00500)", , , , , , , , ,"21013","21013", , , , , , 
"hospc_2013_DATA",36071,"A100000","Line(00600)", , , , , , , , ,"38345","38345", , , , , , 
"hospc_2013_DATA",36071,"A100000","Line(01600)", , , , , ,"34777", , , ,"34777", , , , , , 
"hospc_2013_DATA",36071,"A100000","Line(01700)", , , , , , ,"211", , ,"211", , , , , , 
"hospc_2013_DATA",36071,"A100000","Line(02000)", , , ,"18441", , , , , ,"18441", , , , , , 
"hospc_2013_DATA",36071,"A100000","Line(02400)", , , , , , , ,"4763", ,"4763", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36071","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[36071] Report(A200000[0300])", ,"Entity[36071] Report(A200000[0500])","Entity[36071] Report(A200000[0600])","Entity[36071] Report(A200000[0700])","Entity[36071] Report(A200000[0800])","Entity[36071] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36071,"A200000","Line(00500)", , , , , , , , ,"5451","5451", , , , , , 
"hospc_2013_DATA",36071,"A200000","Line(00600)", , , , , , , , ,"9947","9947", , , , , , 
"hospc_2013_DATA",36071,"A200000","Line(01600)", , , , , ,"9022", , , ,"9022", , , , , , 
"hospc_2013_DATA",36071,"A200000","Line(01700)", , , , , , ,"55", , ,"55", , , , , , 
"hospc_2013_DATA",36071,"A200000","Line(02000)", , , ,"4784", , , , , ,"4784", , , , , , 
"hospc_2013_DATA",36071,"A200000","Line(02400)", , , , , , , ,"1236", ,"1236", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36071","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36071] Report(A600010[0000])","Entity[36071] Report(A600010[0100])","Entity[36071] Report(A600010[0200])","Entity[36071] Report(A600010[0300])","Entity[36071] Report(A600010[0400])","Entity[36071] Report(A600010[0500])","Entity[36071] Report(A600010[0600])","Entity[36071] Report(A600010[0700])","Entity[36071] Report(A600010[0800])","Entity[36071] Report(A600010[0900])", , , , , , 
"hospc_2013_DATA",36071,"A600010","Line(00100)","RECLASS TRAVEL EXPENSE","A","NURSING CARE","16", ,"3437","ADMINISTRATIVE AND GENERAL","6", ,"5207", , , , , , 
"hospc_2013_DATA",36071,"A600010","Line(00200)","RECLASS TRAVEL EXPENSE","A","MEDICAL SOCIAL SERVICES","20", ,"1407", , , , , , , , , , 
"hospc_2013_DATA",36071,"A600010","Line(00300)","RECLASS TRAVEL EXPENSE","A","HOME HEALTH AIDE AND HOMEMAKER","24", ,"363", , , , , , , , , , 
"hospc_2013_DATA",36071,"A600010","Line(00400)","RECLASS SUPERVISOR & NURSING SALARIE","B","VOLUNTEER SERVICE COORDINATION","5","2049", ,"ADMINISTRATIVE AND GENERAL","6","15935", , , , , , , 
"hospc_2013_DATA",36071,"A600010","Line(00500)","RECLASS SUPERVISOR & NURSING SALARIE","B","NURSING CARE","16","12956", , , , , , , , , , , 
"hospc_2013_DATA",36071,"A600010","Line(00600)","RECLASS SUPERVISOR & NURSING SALARIE","B","BEREAVEMENT PROGRAM COSTS","50","444", , , , , , , , , , , 
"hospc_2013_DATA",36071,"A600010","Line(00700)","RECLASS SUPERVISOR & NURSING SALARIE","B","FUNDRAISING","52","486", , , , , , , , , , , 
"hospc_2013_DATA",36071,"A600010","Line(00800)","RECLASS SUPERVISOR & NURSING BENEFIT","C","VOLUNTEER SERVICE COORDINATION","5", ,"422","ADMINISTRATIVE AND GENERAL","6", ,"3283", , , , , , 
"hospc_2013_DATA",36071,"A600010","Line(00900)","RECLASS SUPERVISOR & NURSING BENEFIT","C","NURSING CARE","16", ,"2669", , , , , , , , , , 
"hospc_2013_DATA",36071,"A600010","Line(01000)","RECLASS SUPERVISOR & NURSING BENEFIT","C","BEREAVEMENT PROGRAM COSTS","50", ,"92", , , , , , , , , , 
"hospc_2013_DATA",36071,"A600010","Line(01100)","RECLASS SUPERVISOR & NURSING BENEFIT","C","FUNDRAISING","52", ,"100", , , , , , , , , , 
"hospc_2013_DATA",36071,"A600010","Line(01200)","RESPITE COSTS","D","INPATIENT- RESPITE CARE","11", ,"686","NURSING CARE","16", ,"686", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36071","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36071] Report(A700000[0100])","Entity[36071] Report(A700000[0200])", ,"Entity[36071] Report(A700000[0400])", ,"Entity[36071] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36071,"A700000","Line(00100)", ,"60000", , , , ,"60000", , , , , , , , , 
"hospc_2013_DATA",36071,"A700000","Line(00200)", ,"110469", , , , ,"110469", , , , , , , , , 
"hospc_2013_DATA",36071,"A700000","Line(00300)", ,"3529796","6825", ,"6825", ,"3536621", , , , , , , , , 
"hospc_2013_DATA",36071,"A700000","Line(00500)", ,"285522","19856", ,"19856", ,"305378", , , , , , , , , 
"hospc_2013_DATA",36071,"A700000","Line(00600)", ,"907047", , , , ,"907047", , , , , , , , , 
"hospc_2013_DATA",36071,"A700000","Line(00700)", ,"4892834","26681", ,"26681", ,"4919515", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36071","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36071] Report(A800000[0000])","Entity[36071] Report(A800000[0100])","Entity[36071] Report(A800000[0200])","Entity[36071] Report(A800000[0300])","Entity[36071] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36071,"A800000","Line(00300)", , ,"21734", , , , , , , , , , , , , 
"hospc_2013_DATA",36071,"A800000","Line(00801)","HOSPICE ROOM & BOARD","A","-3052","OTHER HOSPICE SERVICE COST CENTER","39", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36071","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36071] Report(A81000A[0100])","Entity[36071] Report(A81000A[0200])","Entity[36071] Report(A81000A[0300])","Entity[36071] Report(A81000A[0400])", ,"Entity[36071] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36071,"A81000A","Line(00100)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","BUILDING RENT","884", ,"884", , , , , , , , , 
"hospc_2013_DATA",36071,"A81000A","Line(00200)", ,"2","CAPITAL REL COSTS-MOVABLE EQUIP","MOVABLE EQUIPMENT RENT","470", ,"470", , , , , , , , , 
"hospc_2013_DATA",36071,"A81000A","Line(00300)", ,"6","ADMINISTRATIVE AND GENERAL","ADMIN & GENERAL","19073", ,"19073", , , , , , , , , 
"hospc_2013_DATA",36071,"A81000A","Line(00400)", ,"3","PLANT OPERATION AND MAINTENANCE","OPERATION OF PLANT","1307", ,"1307", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36071","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36071] Report(A81000B[0100])","Entity[36071] Report(A81000B[0200])","Entity[36071] Report(A81000B[0300])","Entity[36071] Report(A81000B[0400])", ,"Entity[36071] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",36071,"A81000B","Line(00100)", ,"B","GREG SPENCE","50","RILEY SPENCE PROPERTIES", ,"MANAGEMENT COMP", , , , , , , , , 
"hospc_2013_DATA",36071,"A81000B","Line(00200)", ,"A","CHARLES J. RILEY","25", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
