"hospc_2013_DATA",34474,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",34474,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34474","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34474] Report(B100000[0100])","Entity[34474] Report(B100000[0200])","Entity[34474] Report(B100000[0300])","Entity[34474] Report(B100000[0400])","Entity[34474] Report(B100000[0500])","Entity[34474] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34474,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34474,"B100000","Line(00100)", ,"107683", , , , , , , , , , , , , , 
"hospc_2013_DATA",34474,"B100000","Line(00200)", , ,"107683", , , , , , , , , , , , , 
"hospc_2013_DATA",34474,"B100000","Line(00300)", ,"1000","1000","106683", , , , , , , , , , , , 
"hospc_2013_DATA",34474,"B100000","Line(00400)", , , , ,"703158", , , , , , , , , , , 
"hospc_2013_DATA",34474,"B100000","Line(00500)", ,"400","400","400", ,"4126", , , , , , , , , , 
"hospc_2013_DATA",34474,"B100000","Line(00600)", ,"22457","22457","22457","21569","695","15206179", , , , , , , , , 
"hospc_2013_DATA",34474,"B100000","Line(01000)", ,"12774","12774","12774","4035","1144","1677571", , , , , , , , , 
"hospc_2013_DATA",34474,"B100000","Line(01100)", ,"297","297","297", , ,"45536", , , , , , , , , 
"hospc_2013_DATA",34474,"B100000","Line(01500)", ,"800","800","800","20725", ,"167230", , , , , , , , , 
"hospc_2013_DATA",34474,"B100000","Line(01600)", ,"7000","7000","7000","64826","735","1866212", , , , , , , , , 
"hospc_2013_DATA",34474,"B100000","Line(01700)", ,"500","500","500", , ,"14573", , , , , , , , , 
"hospc_2013_DATA",34474,"B100000","Line(01800)", , , , , , ,"520", , , , , , , , , 
"hospc_2013_DATA",34474,"B100000","Line(01900)", , , , , , ,"400", , , , , , , , , 
"hospc_2013_DATA",34474,"B100000","Line(02000)", ,"1000","1000","1000","109749", ,"313801", , , , , , , , , 
"hospc_2013_DATA",34474,"B100000","Line(02100)", ,"800","800","800","29620", ,"140555", , , , , , , , , 
"hospc_2013_DATA",34474,"B100000","Line(02200)", ,"200","200","200", , ,"10699", , , , , , , , , 
"hospc_2013_DATA",34474,"B100000","Line(02400)", ,"2000","2000","2000","131728", ,"390374", , , , , , , , , 
"hospc_2013_DATA",34474,"B100000","Line(02500)", , , , , , ,"6892", , , , , , , , , 
"hospc_2013_DATA",34474,"B100000","Line(03000)", , , , , , ,"174762", , , , , , , , , 
"hospc_2013_DATA",34474,"B100000","Line(03030)", , , , , , ,"129613", , , , , , , , , 
"hospc_2013_DATA",34474,"B100000","Line(03031)", , , , , , ,"18536", , , , , , , , , 
"hospc_2013_DATA",34474,"B100000","Line(03100)", , , , , , ,"271153", , , , , , , , , 
"hospc_2013_DATA",34474,"B100000","Line(03200)", ,"200","200","200", , ,"5788", , , , , , , , , 
"hospc_2013_DATA",34474,"B100000","Line(03300)", , , , , , ,"2983", , , , , , , , , 
"hospc_2013_DATA",34474,"B100000","Line(03400)", , , , , , ,"3761", , , , , , , , , 
"hospc_2013_DATA",34474,"B100000","Line(03500)", ,"1683","1683","1683", , ,"123716", , , , , , , , , 
"hospc_2013_DATA",34474,"B100000","Line(03600)", , , , , , ,"12886", , , , , , , , , 
"hospc_2013_DATA",34474,"B100000","Line(03700)", , , , , , ,"1829", , , , , , , , , 
"hospc_2013_DATA",34474,"B100000","Line(03900)", , , , , , ,"9725", , , , , , , , , 
"hospc_2013_DATA",34474,"B100000","Line(05000)", ,"900","900","900", , ,"123221", , , , , , , , , 
"hospc_2013_DATA",34474,"B100000","Line(05100)", ,"400","400","400", , ,"8424", , , , , , , , , 
"hospc_2013_DATA",34474,"B100000","Line(05200)", ,"900","900","900", ,"1307","388587", , , , , , , , , 
"hospc_2013_DATA",34474,"B100000","Line(05300)", ,"54372","54372","54372","320906","245","9296832", , , , , , , , , 
"hospc_2013_DATA",34474,"B100000","Line(10000)", ,"552661","125930","764326","281507","135919","2820897", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
