"hospc_2013_DATA",34804,"B000000","Line(03000)","528714", , , , , ,"175075","703789", , , , , , , , 
"hospc_2013_DATA",34804,"B000000","Line(03032)","28872", , , , , ,"9561","38433", , , , , , , , 
"hospc_2013_DATA",34804,"B000000","Line(03100)","317922", , , , , ,"105275","423197", , , , , , , , 
"hospc_2013_DATA",34804,"B000000","Line(03300)","1255", , , , , ,"416","1671", , , , , , , , 
"hospc_2013_DATA",34804,"B000000","Line(03400)","828", , , , , ,"274","1102", , , , , , , , 
"hospc_2013_DATA",34804,"B000000","Line(03500)","74738", , , , , ,"24748","99486", , , , , , , , 
"hospc_2013_DATA",34804,"B000000","Line(03600)","8354", , , , , ,"2766","11120", , , , , , , , 
"hospc_2013_DATA",34804,"B000000","Line(05000)","86681", , , , ,"2271","29455","118407", , , , , , , , 
"hospc_2013_DATA",34804,"B000000","Line(05300)","133254", , , , , ,"44125","177379", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34804","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34804] Report(B10000*[0100])","Entity[34804] Report(B10000*[0200])","Entity[34804] Report(B10000*[0300])","Entity[34804] Report(B10000*[0400])","Entity[34804] Report(B10000*[0500])","Entity[34804] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",34804,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",34804,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",34804,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",34804,"B10000*","Line(00400)", ,"SQUARE","SQUARE","SQUARE","SALARY","SALARY","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",34804,"B10000*","Line(00500)", ,"FEET","FEET","FEET", , ,"COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34804","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34804] Report(B100000[0100])","Entity[34804] Report(B100000[0200])","Entity[34804] Report(B100000[0300])","Entity[34804] Report(B100000[0400])","Entity[34804] Report(B100000[0500])","Entity[34804] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34804,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34804,"B100000","Line(00100)", ,"6776", , , , , , , , , , , , , , 
"hospc_2013_DATA",34804,"B100000","Line(00200)", , ,"6776", , , , , , , , , , , , , 
"hospc_2013_DATA",34804,"B100000","Line(00300)", ,"260","260","6516", , , , , , , , , , , , 
"hospc_2013_DATA",34804,"B100000","Line(00400)", , , , ,"3789793", , , , , , , , , , , 
"hospc_2013_DATA",34804,"B100000","Line(00500)", ,"91","91","91","94217","3695576", , , , , , , , , , 
"hospc_2013_DATA",34804,"B100000","Line(00600)", ,"2959","2959","2959","817404","817404","5092886", , , , , , , , , 
"hospc_2013_DATA",34804,"B100000","Line(01000)", , , , , , ,"1545", , , , , , , , , 
"hospc_2013_DATA",34804,"B100000","Line(01500)", ,"89","89","89","324447","324447","417990", , , , , , , , , 
"hospc_2013_DATA",34804,"B100000","Line(01600)", ,"3377","3377","3377","1967909","1967909","2825187", , , , , , , , , 
"hospc_2013_DATA",34804,"B100000","Line(02000)", , , , ,"334146","334146","428987", , , , , , , , , 
"hospc_2013_DATA",34804,"B100000","Line(02300)", , , , ,"184049","184049","236288", , , , , , , , , 
"hospc_2013_DATA",34804,"B100000","Line(03000)", , , , , , ,"528714", , , , , , , , , 
"hospc_2013_DATA",34804,"B100000","Line(03032)", , , , , , ,"28872", , , , , , , , , 
"hospc_2013_DATA",34804,"B100000","Line(03100)", , , , , , ,"317922", , , , , , , , , 
"hospc_2013_DATA",34804,"B100000","Line(03300)", , , , , , ,"1255", , , , , , , , , 
"hospc_2013_DATA",34804,"B100000","Line(03400)", , , , , , ,"828", , , , , , , , , 
"hospc_2013_DATA",34804,"B100000","Line(03500)", , , , , , ,"74738", , , , , , , , , 
"hospc_2013_DATA",34804,"B100000","Line(03600)", , , , , , ,"8354", , , , , , , , , 
"hospc_2013_DATA",34804,"B100000","Line(05000)", , , , ,"67621","67621","88952", , , , , , , , , 
"hospc_2013_DATA",34804,"B100000","Line(05300)", , , , , , ,"133254", , , , , , , , , 
"hospc_2013_DATA",34804,"B100000","Line(10000)", ,"84489","18251","7662", ,"124122", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
