"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36422","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36422] Report(A100000[0100])","Entity[36422] Report(A100000[0200])","Entity[36422] Report(A100000[0300])","Entity[36422] Report(A100000[0400])","Entity[36422] Report(A100000[0500])","Entity[36422] Report(A100000[0600])","Entity[36422] Report(A100000[0700])","Entity[36422] Report(A100000[0800])","Entity[36422] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36422,"A100000","Line(00600)", ,"7847","21169","18143","7838","14521", ,"1677","21804","92999", , , , , , 
"hospc_2013_DATA",36422,"A100000","Line(01600)", , , , ,"3682","37033", , , ,"40715", , , , , , 
"hospc_2013_DATA",36422,"A100000","Line(01700)", , , , , , ,"-46", , ,"-46", , , , , , 
"hospc_2013_DATA",36422,"A100000","Line(01800)", , , , , , ,"135", , ,"135", , , , , , 
"hospc_2013_DATA",36422,"A100000","Line(02000)", , , ,"19184", , , , , ,"19184", , , , , , 
"hospc_2013_DATA",36422,"A100000","Line(02100)", , , , , , , , ,"17450","17450", , , , , , 
"hospc_2013_DATA",36422,"A100000","Line(02420)", , , , , , , ,"7153", ,"7153", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36422","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36422] Report(A200000[0100])","Entity[36422] Report(A200000[0200])","Entity[36422] Report(A200000[0300])","Entity[36422] Report(A200000[0400])","Entity[36422] Report(A200000[0500])","Entity[36422] Report(A200000[0600])","Entity[36422] Report(A200000[0700])","Entity[36422] Report(A200000[0800])","Entity[36422] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36422,"A200000","Line(00600)", ,"1256","3278","1188", ,"904", ,"1","10166","16793", , , , , , 
"hospc_2013_DATA",36422,"A200000","Line(01600)", , , , ,"4020","6655", , , ,"10675", , , , , , 
"hospc_2013_DATA",36422,"A200000","Line(01900)", , , , , , ,"17", , ,"17", , , , , , 
"hospc_2013_DATA",36422,"A200000","Line(02000)", , , ,"7919", , , , , ,"7919", , , , , , 
"hospc_2013_DATA",36422,"A200000","Line(02100)", , , , , , , , ,"2282","2282", , , , , , 
"hospc_2013_DATA",36422,"A200000","Line(02200)", , , , , , , , ,"30","30", , , , , , 
"hospc_2013_DATA",36422,"A200000","Line(02420)", , , , , , , ,"1074", ,"1074", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36422","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36422] Report(A700000[0100])", , , , ,"Entity[36422] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36422,"A700000","Line(00500)", ,"5462", , , , ,"5462", , , , , , , , , 
"hospc_2013_DATA",36422,"A700000","Line(00700)", ,"5462", , , , ,"5462", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36422","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36422] Report(A800000[0000])","Entity[36422] Report(A800000[0100])","Entity[36422] Report(A800000[0200])","Entity[36422] Report(A800000[0300])","Entity[36422] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36422,"A800000","Line(00300)", , ,"68919", , , , , , , , , , , , , 
"hospc_2013_DATA",36422,"A800000","Line(00600)", ,"A","-550","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36422,"A800000","Line(00800)","PROMOTIONS/PROMOTIONAL ITEMS","A","-4960","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36422,"A800000","Line(00801)","MARKETING EXPENSE","A","-38935","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36422","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36422] Report(A81000A[0100])","Entity[36422] Report(A81000A[0200])","Entity[36422] Report(A81000A[0300])","Entity[36422] Report(A81000A[0400])","Entity[36422] Report(A81000A[0500])","Entity[36422] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36422,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","CORPORATE ALLOCATIONS","75615","6696","68919", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36422","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36422] Report(A81000B[0100])", , ,"Entity[36422] Report(A81000B[0400])","Entity[36422] Report(A81000B[0500])","Entity[36422] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
