"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34178] Report(B10000*[0100])","Entity[34178] Report(B10000*[0200])","Entity[34178] Report(B10000*[0300])","Entity[34178] Report(B10000*[0400])","Entity[34178] Report(B10000*[0500])","Entity[34178] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",34178,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",34178,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",34178,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",34178,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","DOLLAR","MILEAGE","DOLLAR","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",34178,"B10000*","Line(00500)", ,"FEET","VALUE","VALUE","COST","COST","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34178","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , ,"Entity[34178] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34178,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34178,"B100000","Line(00600)", , , , , , ,"2104925", , , , , , , , , 
"hospc_2013_DATA",34178,"B100000","Line(01500)", , , , , , ,"85252", , , , , , , , , 
"hospc_2013_DATA",34178,"B100000","Line(01600)", , , , , , ,"1043606", , , , , , , , , 
"hospc_2013_DATA",34178,"B100000","Line(01620)", , , , , , ,"16272", , , , , , , , , 
"hospc_2013_DATA",34178,"B100000","Line(02100)", , , , , , ,"77846", , , , , , , , , 
"hospc_2013_DATA",34178,"B100000","Line(02300)", , , , , , ,"106087", , , , , , , , , 
"hospc_2013_DATA",34178,"B100000","Line(02400)", , , , , , ,"92356", , , , , , , , , 
"hospc_2013_DATA",34178,"B100000","Line(03000)", , , , , , ,"116750", , , , , , , , , 
"hospc_2013_DATA",34178,"B100000","Line(03030)", , , , , , ,"35894", , , , , , , , , 
"hospc_2013_DATA",34178,"B100000","Line(03031)", , , , , , ,"3690", , , , , , , , , 
"hospc_2013_DATA",34178,"B100000","Line(03100)", , , , , , ,"126801", , , , , , , , , 
"hospc_2013_DATA",34178,"B100000","Line(03200)", , , , , , ,"3102", , , , , , , , , 
"hospc_2013_DATA",34178,"B100000","Line(03400)", , , , , , ,"1479", , , , , , , , , 
"hospc_2013_DATA",34178,"B100000","Line(03500)", , , , , , ,"55508", , , , , , , , , 
"hospc_2013_DATA",34178,"B100000","Line(05300)", , , , , , ,"340282", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
