"hospc_2013_DATA",35098,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"23745","23745", ,"23745", ,"23745", , , , , 
"hospc_2013_DATA",35098,"A000000","Line(03600)","3600OUTPATIENT SERVICES(INCL E/R DEP", , , ,"1276", ,"1276", ,"1276", ,"1276", , , , , 
"hospc_2013_DATA",35098,"A000000","Line(03900)","3900OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35098,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","33489","12367", , ,"5577","51433", ,"51433", ,"51433", , , , , 
"hospc_2013_DATA",35098,"A000000","Line(05300)","5300OTHER PROGRAM COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35098","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35098] Report(A100000[0100])","Entity[35098] Report(A100000[0200])", , ,"Entity[35098] Report(A100000[0500])", ,"Entity[35098] Report(A100000[0700])","Entity[35098] Report(A100000[0800])","Entity[35098] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35098,"A100000","Line(00500)", , , , , , , , ,"31839","31839", , , , , , 
"hospc_2013_DATA",35098,"A100000","Line(00600)", ,"96553","76236", , , , , ,"147662","320451", , , , , , 
"hospc_2013_DATA",35098,"A100000","Line(01600)", , , , , ,"367595", , , ,"367595", , , , , , 
"hospc_2013_DATA",35098,"A100000","Line(02000)", , , , , , , , ,"105051","105051", , , , , , 
"hospc_2013_DATA",35098,"A100000","Line(02100)", , , , , , , , ,"71439","71439", , , , , , 
"hospc_2013_DATA",35098,"A100000","Line(02400)", , , , , , , ,"185257", ,"185257", , , , , , 
"hospc_2013_DATA",35098,"A100000","Line(05000)", , , , , , , , ,"33489","33489", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35098","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35098] Report(A200000[0100])","Entity[35098] Report(A200000[0200])", , ,"Entity[35098] Report(A200000[0500])", ,"Entity[35098] Report(A200000[0700])","Entity[35098] Report(A200000[0800])","Entity[35098] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35098,"A200000","Line(00500)", , , , , , , , ,"7851","7851", , , , , , 
"hospc_2013_DATA",35098,"A200000","Line(00600)", ,"29789","11190", , , , , ,"20481","61460", , , , , , 
"hospc_2013_DATA",35098,"A200000","Line(01600)", , , , , ,"71931", , , ,"71931", , , , , , 
"hospc_2013_DATA",35098,"A200000","Line(02000)", , , , , , , , ,"18019","18019", , , , , , 
"hospc_2013_DATA",35098,"A200000","Line(02100)", , , , , , , , ,"6428","6428", , , , , , 
"hospc_2013_DATA",35098,"A200000","Line(02400)", , , , , , , ,"40131", ,"40131", , , , , , 
"hospc_2013_DATA",35098,"A200000","Line(05000)", , , , , , , , ,"12367","12367", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35098","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , ,"Entity[35098] Report(A300000[0600])", ,"Entity[35098] Report(A300000[0800])","Entity[35098] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35098,"A300000","Line(00600)", , , , , , , , ,"38230","38230", , , , , , 
"hospc_2013_DATA",35098,"A300000","Line(01700)", , , , , , ,"267", , ,"267", , , , , , 
"hospc_2013_DATA",35098,"A300000","Line(01800)", , , , , , ,"112", , ,"112", , , , , , 
"hospc_2013_DATA",35098,"A300000","Line(01900)", , , , , , ,"143", , ,"143", , , , , , 
"hospc_2013_DATA",35098,"A300000","Line(03200)", , , , , , , , ,"489","489", , , , , , 
"hospc_2013_DATA",35098,"A300000","Line(03300)", , , , , , , , ,"127","127", , , , , , 
"hospc_2013_DATA",35098,"A300000","Line(03400)", , , , , , , , ,"603","603", , , , , , 
"hospc_2013_DATA",35098,"A300000","Line(03600)", , , , , , , , ,"1276","1276", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35098","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35098] Report(A700000[0100])","Entity[35098] Report(A700000[0200])", ,"Entity[35098] Report(A700000[0400])", ,"Entity[35098] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35098,"A700000","Line(00400)", ,"6292","1122", ,"1122", ,"7414", , , , , , , , , 
"hospc_2013_DATA",35098,"A700000","Line(00500)", ,"15646","5534", ,"5534", ,"21180", , , , , , , , , 
"hospc_2013_DATA",35098,"A700000","Line(00600)", ,"7855","1014", ,"1014", ,"8869", , , , , , , , , 
"hospc_2013_DATA",35098,"A700000","Line(00700)", ,"29793","7670", ,"7670", ,"37463", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35098","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35098] Report(A800000[0000])","Entity[35098] Report(A800000[0100])","Entity[35098] Report(A800000[0200])","Entity[35098] Report(A800000[0300])","Entity[35098] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35098,"A800000","Line(00300)", , ,"-65266", , , , , , , , , , , , , 
"hospc_2013_DATA",35098,"A800000","Line(00600)", ,"A","-5183","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35098,"A800000","Line(00800)","MISCELLANEOUS ADJUSTMENTS","A","-74836","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35098,"A800000","Line(00802)","RELATED ORGANIZATIONS","A","-6","OCCUPATIONAL THERAPY","18", , , , , , , , , , , 
"hospc_2013_DATA",35098,"A800000","Line(00803)","RELATED ORGANIZATIONS","A","-8","SPEECH/LANGUAGE PATHOLOGY","19", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35098","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35098] Report(A81000A[0100])","Entity[35098] Report(A81000A[0200])", ,"Entity[35098] Report(A81000A[0400])","Entity[35098] Report(A81000A[0500])","Entity[35098] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",35098,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL", ,"159292","224558","-65266", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35098","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35098] Report(A81000B[0100])","Entity[35098] Report(A81000B[0200])","Entity[35098] Report(A81000B[0300])","Entity[35098] Report(A81000B[0400])", ,"Entity[35098] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
