"hospc_2013_DATA",35174,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",35174,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",35174,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35174","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35174] Report(B100000[0100])","Entity[35174] Report(B100000[0200])","Entity[35174] Report(B100000[0300])", ,"Entity[35174] Report(B100000[0500])","Entity[35174] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",35174,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",35174,"B100000","Line(00100)", ,"5538", , , , , , , , , , , , , , 
"hospc_2013_DATA",35174,"B100000","Line(00200)", , ,"5538", , , , , , , , , , , , , 
"hospc_2013_DATA",35174,"B100000","Line(00300)", , , ,"5538", , , , , , , , , , , , 
"hospc_2013_DATA",35174,"B100000","Line(00500)", , , , , ,"380553", , , , , , , , , , 
"hospc_2013_DATA",35174,"B100000","Line(00600)", ,"5474","5474","5474", , ,"400072", , , , , , , , , 
"hospc_2013_DATA",35174,"B100000","Line(01000)", , , , , ,"223","234", , , , , , , , , 
"hospc_2013_DATA",35174,"B100000","Line(01100)", , , , , ,"1188","1249", , , , , , , , , 
"hospc_2013_DATA",35174,"B100000","Line(01600)", , , , , ,"119552","125684", , , , , , , , , 
"hospc_2013_DATA",35174,"B100000","Line(01620)", , , , , ,"3676","3865", , , , , , , , , 
"hospc_2013_DATA",35174,"B100000","Line(02000)", , , , , ,"58573","61577", , , , , , , , , 
"hospc_2013_DATA",35174,"B100000","Line(02100)", , , , , ,"46681","49075", , , , , , , , , 
"hospc_2013_DATA",35174,"B100000","Line(02400)", , , , , ,"41135","43245", , , , , , , , , 
"hospc_2013_DATA",35174,"B100000","Line(02420)", , , , , ,"265","279", , , , , , , , , 
"hospc_2013_DATA",35174,"B100000","Line(03000)", , , , , ,"18476","19424", , , , , , , , , 
"hospc_2013_DATA",35174,"B100000","Line(03100)", , , , , ,"32451","34115", , , , , , , , , 
"hospc_2013_DATA",35174,"B100000","Line(03200)", , , , , ,"1383","1454", , , , , , , , , 
"hospc_2013_DATA",35174,"B100000","Line(03400)", , , , , ,"252","265", , , , , , , , , 
"hospc_2013_DATA",35174,"B100000","Line(03500)", , , , , ,"28139","29582", , , , , , , , , 
"hospc_2013_DATA",35174,"B100000","Line(05000)", , , , , ,"26258","27605", , , , , , , , , 
"hospc_2013_DATA",35174,"B100000","Line(05300)", ,"64","64","64", ,"2301","2419", , , , , , , , , 
"hospc_2013_DATA",35174,"B100000","Line(10000)", ,"81259","54438","63417", ,"19519", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
