"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34936","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34936] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34936,"G200001","Line(00400)", ,"3156013", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34936","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34936] Report(G200002[0000])","Entity[34936] Report(G200002[0100])","Entity[34936] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34936,"G200002","Line(00100)", , ,"3093272", , , , , , , , , , , , , 
"hospc_2013_DATA",34936,"G200002","Line(00200)","ROOM AND BOARD","457087", , , , , , , , , , , , , , 
"hospc_2013_DATA",34936,"G200002","Line(00300)","INDIGENT","20325", , , , , , , , , , , , , , 
"hospc_2013_DATA",34936,"G200002","Line(00400)","LOSS ON SALE OF ASSETS","14957", , , , , , , , , , , , , , 
"hospc_2013_DATA",34936,"G200002","Line(00500)","REVENUE LOST DUE TO MCR CAP","63007", , , , , , , , , , , , , , 
"hospc_2013_DATA",34936,"G200002","Line(00800)", , ,"555376", , , , , , , , , , , , , 
"hospc_2013_DATA",34936,"G200002","Line(00900)","ROOM AND BOARD","429036", , , , , , , , , , , , , , 
"hospc_2013_DATA",34936,"G200002","Line(01400)", , ,"429036", , , , , , , , , , , , , 
"hospc_2013_DATA",34936,"G200002","Line(01500)", , ,"3219612", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
