"hospc_2013_DATA",34936,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34936,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34936,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","148837","27925","81015", , ,"257777", ,"257777", ,"257777", , , , , 
"hospc_2013_DATA",34936,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34936,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34936,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"130798","130798", ,"130798", ,"130798", , , , , 
"hospc_2013_DATA",34936,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34936,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34936,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34936,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"80673","80673", ,"80673", ,"80673", , , , , 
"hospc_2013_DATA",34936,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"4593","4593", ,"4593", ,"4593", , , , , 
"hospc_2013_DATA",34936,"A000000","Line(03300)","3300IMAGING SERVICES", , , , ,"440","440", ,"440", ,"440", , , , , 
"hospc_2013_DATA",34936,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"9019","9019", ,"9019", ,"9019", , , , , 
"hospc_2013_DATA",34936,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"41133","41133", ,"41133", ,"41133", , , , , 
"hospc_2013_DATA",34936,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , ,"1581","1581", ,"1581", ,"1581", , , , , 
"hospc_2013_DATA",34936,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34936,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34936,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34936,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","13394","2513", , ,"2614","18521", ,"18521", ,"18521", , , , , 
"hospc_2013_DATA",34936,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS","22999","4315","2646", , ,"29960", ,"29960", ,"29960", , , , , 
"hospc_2013_DATA",34936,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34936,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS","234229","43948","35794", ,"328717","642688", ,"642688","-114823","527865", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34936","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34936] Report(A100000[0100])","Entity[34936] Report(A100000[0200])","Entity[34936] Report(A100000[0300])","Entity[34936] Report(A100000[0400])","Entity[34936] Report(A100000[0500])", ,"Entity[34936] Report(A100000[0700])","Entity[34936] Report(A100000[0800])","Entity[34936] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",34936,"A100000","Line(00600)", ,"153165", , ,"127261", , , ,"123384","403810", , , , , , 
"hospc_2013_DATA",34936,"A100000","Line(01500)", , ,"93802", , , , , , ,"93802", , , , , , 
"hospc_2013_DATA",34936,"A100000","Line(01600)", , , , , ,"401098", , , ,"401098", , , , , , 
"hospc_2013_DATA",34936,"A100000","Line(02000)", , , ,"80525", , , , , ,"80525", , , , , , 
"hospc_2013_DATA",34936,"A100000","Line(02100)", , , ,"28991", , , , , ,"28991", , , , , , 
"hospc_2013_DATA",34936,"A100000","Line(02400)", , , , , , , ,"148837", ,"148837", , , , , , 
"hospc_2013_DATA",34936,"A100000","Line(05000)", , , ,"13394", , , , , ,"13394", , , , , , 
"hospc_2013_DATA",34936,"A100000","Line(05100)", , , ,"22999", , , , , ,"22999", , , , , , 
"hospc_2013_DATA",34936,"A100000","Line(05300)", , , , , , , , ,"234229","234229", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34936","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34936] Report(A200000[0100])","Entity[34936] Report(A200000[0200])","Entity[34936] Report(A200000[0300])","Entity[34936] Report(A200000[0400])","Entity[34936] Report(A200000[0500])", ,"Entity[34936] Report(A200000[0700])","Entity[34936] Report(A200000[0800])","Entity[34936] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",34936,"A200000","Line(00600)", ,"28737", , ,"23877", , , ,"23150","75764", , , , , , 
"hospc_2013_DATA",34936,"A200000","Line(01500)", , ,"17599", , , , , , ,"17599", , , , , , 
"hospc_2013_DATA",34936,"A200000","Line(01600)", , , , , ,"75256", , , ,"75256", , , , , , 
"hospc_2013_DATA",34936,"A200000","Line(02000)", , , ,"15108", , , , , ,"15108", , , , , , 
"hospc_2013_DATA",34936,"A200000","Line(02100)", , , ,"5439", , , , , ,"5439", , , , , , 
"hospc_2013_DATA",34936,"A200000","Line(02400)", , , , , , , ,"27925", ,"27925", , , , , , 
"hospc_2013_DATA",34936,"A200000","Line(05000)", , , ,"2513", , , , , ,"2513", , , , , , 
"hospc_2013_DATA",34936,"A200000","Line(05100)", , , ,"4315", , , , , ,"4315", , , , , , 
"hospc_2013_DATA",34936,"A200000","Line(05300)", , , , , , , , ,"43948","43948", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34936","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34936] Report(A300000[0200])", , ,"Entity[34936] Report(A300000[0500])","Entity[34936] Report(A300000[0600])", ,"Entity[34936] Report(A300000[0800])","Entity[34936] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",34936,"A300000","Line(00600)", , , , , , , , ,"2150","2150", , , , , , 
"hospc_2013_DATA",34936,"A300000","Line(01500)", , ,"391", , , , , , ,"391", , , , , , 
"hospc_2013_DATA",34936,"A300000","Line(01600)", , , , , ,"50", , , ,"50", , , , , , 
"hospc_2013_DATA",34936,"A300000","Line(01700)", , , , , , ,"250", , ,"250", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34936","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34936] Report(A700000[0100])","Entity[34936] Report(A700000[0200])", ,"Entity[34936] Report(A700000[0400])","Entity[34936] Report(A700000[0500])","Entity[34936] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",34936,"A700000","Line(00500)", ,"569","2949", ,"2949", ,"3518", , , , , , , , , 
"hospc_2013_DATA",34936,"A700000","Line(00600)", ,"28538","31255", ,"31255","29932","29861", , , , , , , , , 
"hospc_2013_DATA",34936,"A700000","Line(00700)", ,"29107","34204", ,"34204","29932","33379", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34936","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34936] Report(A800000[0100])","Entity[34936] Report(A800000[0200])","Entity[34936] Report(A800000[0300])","Entity[34936] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",34936,"A800000","Line(00300)", , ,"-114823", , , , , , , , , , , , , 
"hospc_2013_DATA",34936,"A800000","Line(00600)", ,"A","-31992","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34936","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34936] Report(A81000A[0100])","Entity[34936] Report(A81000A[0200])","Entity[34936] Report(A81000A[0300])","Entity[34936] Report(A81000A[0400])","Entity[34936] Report(A81000A[0500])","Entity[34936] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",34936,"A81000A","Line(00100)", ,"53","OTHER NONREIMBURSABLE COSTS","HOME OFFICE ALLOCATION","300495","415318","-114823", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34936","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34936] Report(A81000B[0100])","Entity[34936] Report(A81000B[0200])","Entity[34936] Report(A81000B[0300])", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
