"hospc_2013_DATA",36741,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","24429","4788","2078", ,"5843","37138", ,"37138", ,"37138", , , , , 
"hospc_2013_DATA",36741,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS","14510","2844","1191", , ,"18545", ,"18545", ,"18545", , , , , 
"hospc_2013_DATA",36741,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36741,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS","52125","10216","9548", ,"173072","244961", ,"244961","-22790","222171", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36741","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36741] Report(A100000[0100])","Entity[36741] Report(A100000[0200])","Entity[36741] Report(A100000[0300])","Entity[36741] Report(A100000[0400])","Entity[36741] Report(A100000[0500])", ,"Entity[36741] Report(A100000[0700])","Entity[36741] Report(A100000[0800])","Entity[36741] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36741,"A100000","Line(00600)", ,"62778", , ,"61042", , , ,"51898","175718", , , , , , 
"hospc_2013_DATA",36741,"A100000","Line(01500)", , ,"51075", , , , , , ,"51075", , , , , , 
"hospc_2013_DATA",36741,"A100000","Line(01600)", , , , , ,"222073", , , ,"222073", , , , , , 
"hospc_2013_DATA",36741,"A100000","Line(02000)", , , ,"38679", , , , , ,"38679", , , , , , 
"hospc_2013_DATA",36741,"A100000","Line(02100)", , , ,"21440", , , , , ,"21440", , , , , , 
"hospc_2013_DATA",36741,"A100000","Line(02400)", , , , , , , ,"75192", ,"75192", , , , , , 
"hospc_2013_DATA",36741,"A100000","Line(05000)", , , ,"24429", , , , , ,"24429", , , , , , 
"hospc_2013_DATA",36741,"A100000","Line(05100)", , , ,"14510", , , , , ,"14510", , , , , , 
"hospc_2013_DATA",36741,"A100000","Line(05300)", , , , , , , , ,"52125","52125", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36741","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36741] Report(A200000[0100])","Entity[36741] Report(A200000[0200])","Entity[36741] Report(A200000[0300])","Entity[36741] Report(A200000[0400])","Entity[36741] Report(A200000[0500])", ,"Entity[36741] Report(A200000[0700])","Entity[36741] Report(A200000[0800])","Entity[36741] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36741,"A200000","Line(00600)", ,"12303", , ,"11963", , , ,"10171","34437", , , , , , 
"hospc_2013_DATA",36741,"A200000","Line(01500)", , ,"10010", , , , , , ,"10010", , , , , , 
"hospc_2013_DATA",36741,"A200000","Line(01600)", , , , , ,"43522", , , ,"43522", , , , , , 
"hospc_2013_DATA",36741,"A200000","Line(02000)", , , ,"7580", , , , , ,"7580", , , , , , 
"hospc_2013_DATA",36741,"A200000","Line(02100)", , , ,"4202", , , , , ,"4202", , , , , , 
"hospc_2013_DATA",36741,"A200000","Line(02400)", , , , , , , ,"14736", ,"14736", , , , , , 
"hospc_2013_DATA",36741,"A200000","Line(05000)", , , ,"4788", , , , , ,"4788", , , , , , 
"hospc_2013_DATA",36741,"A200000","Line(05100)", , , ,"2844", , , , , ,"2844", , , , , , 
"hospc_2013_DATA",36741,"A200000","Line(05300)", , , , , , , , ,"10216","10216", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36741","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36741] Report(A700000[0100])","Entity[36741] Report(A700000[0200])", ,"Entity[36741] Report(A700000[0400])", ,"Entity[36741] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36741,"A700000","Line(00500)", ,"4429", , , , ,"4429", , , , , , , , , 
"hospc_2013_DATA",36741,"A700000","Line(00600)", ,"24050","4407", ,"4407", ,"28457", , , , , , , , , 
"hospc_2013_DATA",36741,"A700000","Line(00700)", ,"28479","4407", ,"4407", ,"32886", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36741","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36741] Report(A800000[0000])","Entity[36741] Report(A800000[0100])","Entity[36741] Report(A800000[0200])","Entity[36741] Report(A800000[0300])","Entity[36741] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36741,"A800000","Line(00300)", , ,"-22790", , , , , , , , , , , , , 
"hospc_2013_DATA",36741,"A800000","Line(00600)", ,"A","-1927","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36741,"A800000","Line(00800)","AMORTIZATION OF GOODWILL","A","-182100","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36741","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36741] Report(A81000A[0100])","Entity[36741] Report(A81000A[0200])","Entity[36741] Report(A81000A[0300])","Entity[36741] Report(A81000A[0400])","Entity[36741] Report(A81000A[0500])","Entity[36741] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36741,"A81000A","Line(00100)", ,"53","OTHER NONREIMBURSABLE COSTS","HOME OFFICE COSTS","150282","173072","-22790", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36741","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36741] Report(A81000B[0100])","Entity[36741] Report(A81000B[0200])","Entity[36741] Report(A81000B[0300])", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
