"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36596","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36596] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36596,"G200001","Line(00100)", ,"1153423", , , , , , , , , , , , , , 
"hospc_2013_DATA",36596,"G200001","Line(00200)", ,"148284", , , , , , , , , , , , , , 
"hospc_2013_DATA",36596,"G200001","Line(00300)", ,"897620", , , , , , , , , , , , , , 
"hospc_2013_DATA",36596,"G200001","Line(00400)", ,"689196", , , , , , , , , , , , , , 
"hospc_2013_DATA",36596,"G200001","Line(00500)", ,"688404", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36596","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36596] Report(G200002[0000])","Entity[36596] Report(G200002[0100])","Entity[36596] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",36596,"G200002","Line(00100)", , ,"3173733", , , , , , , , , , , , , 
"hospc_2013_DATA",36596,"G200002","Line(00200)","INTEREST INCOME","10", , , , , , , , , , , , , , 
"hospc_2013_DATA",36596,"G200002","Line(00800)", , ,"10", , , , , , , , , , , , , 
"hospc_2013_DATA",36596,"G200002","Line(00900)","MISCELLANEOUS INCOME","2997", , , , , , , , , , , , , , 
"hospc_2013_DATA",36596,"G200002","Line(01000)","PRIOR YEAR REVENUE ADJUSTMENT","5850", , , , , , , , , , , , , , 
"hospc_2013_DATA",36596,"G200002","Line(01400)", , ,"8847", , , , , , , , , , , , , 
"hospc_2013_DATA",36596,"G200002","Line(01500)", , ,"3164896", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
