"hospc_2013_DATA",36253,"G100000","Line(00100)", ,"468265", , , , , , , , , , , , , , 
"hospc_2013_DATA",36253,"G100000","Line(00200)", ,"270526", , , , , , , , , , , , , , 
"hospc_2013_DATA",36253,"G100000","Line(00300)", ,"738791", , , , , , , , , , , , , , 
"hospc_2013_DATA",36253,"G100000","Line(00400)","OTHER INCOME - JTOWN HOSPICE","157504", , , , , , , , , , , , , , 
"hospc_2013_DATA",36253,"G100000","Line(01000)", ,"157504", , , , , , , , , , , , , , 
"hospc_2013_DATA",36253,"G100000","Line(01100)", ,"896295", , , , , , , , , , , , , , 
"hospc_2013_DATA",36253,"G100000","Line(01200)","DIVIDENDS PAID","300000", , , , , , , , , , , , , , 
"hospc_2013_DATA",36253,"G100000","Line(01800)", ,"300000", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36253","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36253] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36253,"G200001","Line(00300)", ,"1738565", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36253","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36253] Report(G200002[0000])","Entity[36253] Report(G200002[0100])","Entity[36253] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",36253,"G200002","Line(00100)", , ,"1468017", , , , , , , , , , , , , 
"hospc_2013_DATA",36253,"G200002","Line(00200)","MISC INCOME","22", , , , , , , , , , , , , , 
"hospc_2013_DATA",36253,"G200002","Line(00800)", , ,"22", , , , , , , , , , , , , 
"hospc_2013_DATA",36253,"G200002","Line(01500)", , ,"1468039", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
