"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34363] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34363,"G200001","Line(00400)", ,"4789606", , , , , , , , , , , , , , 
"hospc_2013_DATA",34363,"G200001","Line(00500)", ,"807803", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34363","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34363] Report(G200002[0000])","Entity[34363] Report(G200002[0100])","Entity[34363] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34363,"G200002","Line(00100)", , ,"3210085", , , , , , , , , , , , , 
"hospc_2013_DATA",34363,"G200002","Line(00200)","ADD (SPECIFY)","122179", , , , , , , , , , , , , , 
"hospc_2013_DATA",34363,"G200002","Line(00800)", , ,"122179", , , , , , , , , , , , , 
"hospc_2013_DATA",34363,"G200002","Line(01500)", , ,"3332264", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
