"hospc_2013_DATA",35558,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",35558,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",35558,"B10000*","Line(00400)", ,"SQUARE","SQUARE","SQUARE","NO","NO","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",35558,"B10000*","Line(00500)", ,"FEET","FEET","FEET","STATISTICS","STATISTICS","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35558","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35558] Report(B100000[0100])","Entity[35558] Report(B100000[0200])","Entity[35558] Report(B100000[0300])", , ,"Entity[35558] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",35558,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",35558,"B100000","Line(00100)", ,"3522", , , , , , , , , , , , , , 
"hospc_2013_DATA",35558,"B100000","Line(00200)", , ,"3522", , , , , , , , , , , , , 
"hospc_2013_DATA",35558,"B100000","Line(00300)", , , ,"3522", , , , , , , , , , , , 
"hospc_2013_DATA",35558,"B100000","Line(00600)", ,"3522","3522","3522", , ,"1124489", , , , , , , , , 
"hospc_2013_DATA",35558,"B100000","Line(01100)", , , , , , ,"2500", , , , , , , , , 
"hospc_2013_DATA",35558,"B100000","Line(01600)", , , , , , ,"506791", , , , , , , , , 
"hospc_2013_DATA",35558,"B100000","Line(01700)", , , , , , ,"2827", , , , , , , , , 
"hospc_2013_DATA",35558,"B100000","Line(01900)", , , , , , ,"300", , , , , , , , , 
"hospc_2013_DATA",35558,"B100000","Line(02000)", , , , , , ,"85028", , , , , , , , , 
"hospc_2013_DATA",35558,"B100000","Line(02100)", , , , , , ,"96765", , , , , , , , , 
"hospc_2013_DATA",35558,"B100000","Line(02400)", , , , , , ,"178674", , , , , , , , , 
"hospc_2013_DATA",35558,"B100000","Line(02500)", , , , , , ,"6615", , , , , , , , , 
"hospc_2013_DATA",35558,"B100000","Line(03000)", , , , , , ,"83080", , , , , , , , , 
"hospc_2013_DATA",35558,"B100000","Line(03100)", , , , , , ,"77345", , , , , , , , , 
"hospc_2013_DATA",35558,"B100000","Line(03200)", , , , , , ,"2625", , , , , , , , , 
"hospc_2013_DATA",35558,"B100000","Line(03300)", , , , , , ,"639", , , , , , , , , 
"hospc_2013_DATA",35558,"B100000","Line(03400)", , , , , , ,"2731", , , , , , , , , 
"hospc_2013_DATA",35558,"B100000","Line(03500)", , , , , , ,"56308", , , , , , , , , 
"hospc_2013_DATA",35558,"B100000","Line(03700)", , , , , , ,"258", , , , , , , , , 
"hospc_2013_DATA",35558,"B100000","Line(05000)", , , , , , ,"889", , , , , , , , , 
"hospc_2013_DATA",35558,"B100000","Line(05100)", , , , , , ,"3607", , , , , , , , , 
"hospc_2013_DATA",35558,"B100000","Line(05300)", , , , , , ,"17507", , , , , , , , , 
"hospc_2013_DATA",35558,"B100000","Line(10000)", ,"66087","15520","9291", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
