"hospc_2013_DATA",39326,"B100000","Line(03400)", , , , , , ,"17187", , , , , , , , , 
"hospc_2013_DATA",39326,"B100000","Line(03500)", , , , , , ,"206954", , , , , , , , , 
"hospc_2013_DATA",39326,"B100000","Line(03600)", , , , , , ,"18546", , , , , , , , , 
"hospc_2013_DATA",39326,"B100000","Line(03700)", , , , , , ,"1365", , , , , , , , , 
"hospc_2013_DATA",39326,"B100000","Line(05000)", ,"448","448","448", , ,"51331", , , , , , , , , 
"hospc_2013_DATA",39326,"B100000","Line(10000)", ,"234739","4223","85485","302086","51499", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
