"hospc_2013_DATA",33968,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",33968,"B10000*","Line(00400)", ,"SQUARE","SQUARE","SQUARE","MILES","HOURS","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",33968,"B10000*","Line(00500)", ,"FEET","FEET","FEET", , ,"COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33968","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33968] Report(B100000[0100])","Entity[33968] Report(B100000[0200])","Entity[33968] Report(B100000[0300])","Entity[33968] Report(B100000[0400])","Entity[33968] Report(B100000[0500])","Entity[33968] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",33968,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",33968,"B100000","Line(00100)", ,"4035", , , , , , , , , , , , , , 
"hospc_2013_DATA",33968,"B100000","Line(00200)", , ,"4035", , , , , , , , , , , , , 
"hospc_2013_DATA",33968,"B100000","Line(00300)", , , ,"4035", , , , , , , , , , , , 
"hospc_2013_DATA",33968,"B100000","Line(00400)", , , , ,"100", , , , , , , , , , , 
"hospc_2013_DATA",33968,"B100000","Line(00500)", , , , , ,"1063", , , , , , , , , , 
"hospc_2013_DATA",33968,"B100000","Line(00600)", ,"2339","2339","2339", ,"342","1468331", , , , , , , , , 
"hospc_2013_DATA",33968,"B100000","Line(01000)", , , , , , ,"2294", , , , , , , , , 
"hospc_2013_DATA",33968,"B100000","Line(01100)", , , , , , ,"5032", , , , , , , , , 
"hospc_2013_DATA",33968,"B100000","Line(01600)", ,"1516","1516","1516", ,"721","773118", , , , , , , , , 
"hospc_2013_DATA",33968,"B100000","Line(02000)", , , , , , ,"134174", , , , , , , , , 
"hospc_2013_DATA",33968,"B100000","Line(02100)", , , , , , ,"41101", , , , , , , , , 
"hospc_2013_DATA",33968,"B100000","Line(02400)", , , , ,"100", ,"111225", , , , , , , , , 
"hospc_2013_DATA",33968,"B100000","Line(02500)", , , , , , ,"77789", , , , , , , , , 
"hospc_2013_DATA",33968,"B100000","Line(03030)", , , , , , ,"25038", , , , , , , , , 
"hospc_2013_DATA",33968,"B100000","Line(03031)", , , , , , ,"14712", , , , , , , , , 
"hospc_2013_DATA",33968,"B100000","Line(03032)", , , , , , ,"68254", , , , , , , , , 
"hospc_2013_DATA",33968,"B100000","Line(03100)", , , , , , ,"125652", , , , , , , , , 
"hospc_2013_DATA",33968,"B100000","Line(03200)", , , , , , ,"6983", , , , , , , , , 
"hospc_2013_DATA",33968,"B100000","Line(03300)", , , , , , ,"2535", , , , , , , , , 
"hospc_2013_DATA",33968,"B100000","Line(03400)", , , , , , ,"4263", , , , , , , , , 
"hospc_2013_DATA",33968,"B100000","Line(03500)", , , , , , ,"42494", , , , , , , , , 
"hospc_2013_DATA",33968,"B100000","Line(03600)", , , , , , ,"618", , , , , , , , , 
"hospc_2013_DATA",33968,"B100000","Line(05000)", ,"90","90","90", , ,"23314", , , , , , , , , 
"hospc_2013_DATA",33968,"B100000","Line(05100)", ,"90","90","90", , ,"1001", , , , , , , , , 
"hospc_2013_DATA",33968,"B100000","Line(05200)", , , , , , ,"8734", , , , , , , , , 
"hospc_2013_DATA",33968,"B100000","Line(10000)", ,"31826","13019","51","3638","32226", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
