"hospc_2013_DATA",36217,"B000000","Line(02100)","64309", , , , , ,"49509","113818", , , , , , , , 
"hospc_2013_DATA",36217,"B000000","Line(02400)","286830", , , , , ,"220820","507650", , , , , , , , 
"hospc_2013_DATA",36217,"B000000","Line(02500)","2329", , , , , ,"1793","4122", , , , , , , , 
"hospc_2013_DATA",36217,"B000000","Line(03000)","57972", , , , , ,"44631","102603", , , , , , , , 
"hospc_2013_DATA",36217,"B000000","Line(03100)","128317", , , , , ,"98787","227104", , , , , , , , 
"hospc_2013_DATA",36217,"B000000","Line(03200)","4723", , , , , ,"3636","8359", , , , , , , , 
"hospc_2013_DATA",36217,"B000000","Line(03500)","10967", , , , , ,"8443","19410", , , , , , , , 
"hospc_2013_DATA",36217,"B000000","Line(05000)","35818", , , , , ,"27575","63393", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36217","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , ,"Entity[36217] Report(B10000*[0500])","Entity[36217] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",36217,"B10000*","Line(00100)", , , , , ,"VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",36217,"B10000*","Line(00200)", , , , , ,"SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",36217,"B10000*","Line(00300)", , , , , ,"COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",36217,"B10000*","Line(00400)", , , , , ,"HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36217,"B10000*","Line(00500)", , , , , ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36217","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , ,"Entity[36217] Report(B100000[0500])","Entity[36217] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36217,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36217,"B100000","Line(00500)", , , , , ,"100", , , , , , , , , , 
"hospc_2013_DATA",36217,"B100000","Line(00600)", , , , , ,"100","1099585", , , , , , , , , 
"hospc_2013_DATA",36217,"B100000","Line(01100)", , , , , , ,"816", , , , , , , , , 
"hospc_2013_DATA",36217,"B100000","Line(01600)", , , , , , ,"431008", , , , , , , , , 
"hospc_2013_DATA",36217,"B100000","Line(01620)", , , , , , ,"513", , , , , , , , , 
"hospc_2013_DATA",36217,"B100000","Line(01800)", , , , , , ,"606", , , , , , , , , 
"hospc_2013_DATA",36217,"B100000","Line(01900)", , , , , , ,"119", , , , , , , , , 
"hospc_2013_DATA",36217,"B100000","Line(02000)", , , , , , ,"75258", , , , , , , , , 
"hospc_2013_DATA",36217,"B100000","Line(02100)", , , , , , ,"64309", , , , , , , , , 
"hospc_2013_DATA",36217,"B100000","Line(02400)", , , , , , ,"286830", , , , , , , , , 
"hospc_2013_DATA",36217,"B100000","Line(02500)", , , , , , ,"2329", , , , , , , , , 
"hospc_2013_DATA",36217,"B100000","Line(03000)", , , , , , ,"57972", , , , , , , , , 
"hospc_2013_DATA",36217,"B100000","Line(03100)", , , , , , ,"128317", , , , , , , , , 
"hospc_2013_DATA",36217,"B100000","Line(03200)", , , , , , ,"4723", , , , , , , , , 
"hospc_2013_DATA",36217,"B100000","Line(03500)", , , , , , ,"10967", , , , , , , , , 
"hospc_2013_DATA",36217,"B100000","Line(05000)", , , , , , ,"35818", , , , , , , , , 
"hospc_2013_DATA",36217,"B100000","Line(10000)", , , , , ,"50145","846532", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
