"hospc_2013_DATA",35273,"G000000","Line(03600)", ,"9908", , , , , , , , , , , , , , 
"hospc_2013_DATA",35273,"G000000","Line(03800)", ,"17074", , , , , , , , , , , , , , 
"hospc_2013_DATA",35273,"G000000","Line(04100)", ,"2467614", , , , , , , , , , , , , , 
"hospc_2013_DATA",35273,"G000000","Line(04200)", ,"3781064", , , , , , , , , , , , , , 
"hospc_2013_DATA",35273,"G000000","Line(04700)", ,"7172556", , , , , , , , , , , , , , 
"hospc_2013_DATA",35273,"G000000","Line(04900)", ,"7172556", , , , , , , , , , , , , , 
"hospc_2013_DATA",35273,"G000000","Line(05000)", ,"10953620", , , , , , , , , , , , , , 
"hospc_2013_DATA",35273,"G000000","Line(05100)", ,"17030269", , , , , , , , , , , , , , 
"hospc_2013_DATA",35273,"G000000","Line(05800)", ,"17030269", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35273","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35273] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35273,"G100000","Line(00100)", ,"15773207", , , , , , , , , , , , , , 
"hospc_2013_DATA",35273,"G100000","Line(00200)", ,"1257062", , , , , , , , , , , , , , 
"hospc_2013_DATA",35273,"G100000","Line(00300)", ,"17030269", , , , , , , , , , , , , , 
"hospc_2013_DATA",35273,"G100000","Line(01100)", ,"17030269", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35273","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35273] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35273,"G200001","Line(00100)", ,"2751941", , , , , , , , , , , , , , 
"hospc_2013_DATA",35273,"G200001","Line(00200)", ,"2906653", , , , , , , , , , , , , , 
"hospc_2013_DATA",35273,"G200001","Line(00300)", ,"13483154", , , , , , , , , , , , , , 
"hospc_2013_DATA",35273,"G200001","Line(00400)", ,"8987620", , , , , , , , , , , , , , 
"hospc_2013_DATA",35273,"G200001","Line(00500)", ,"2851796", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35273","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35273] Report(G200002[0000])","Entity[35273] Report(G200002[0100])","Entity[35273] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",35273,"G200002","Line(00100)", , ,"29352010", , , , , , , , , , , , , 
"hospc_2013_DATA",35273,"G200002","Line(00700)","CONTRACTUAL ADJUSTMENTS","550429", , , , , , , , , , , , , , 
"hospc_2013_DATA",35273,"G200002","Line(00800)", , ,"550429", , , , , , , , , , , , , 
"hospc_2013_DATA",35273,"G200002","Line(00900)","FUNDRAISERS","1512076", , , , , , , , , , , , , , 
"hospc_2013_DATA",35273,"G200002","Line(01000)","MISCELLANEOUS INCOME","1518057", , , , , , , , , , , , , , 
"hospc_2013_DATA",35273,"G200002","Line(01400)", , ,"3030133", , , , , , , , , , , , , 
"hospc_2013_DATA",35273,"G200002","Line(01500)", , ,"26872306", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
